gen 0 20 198.6952122570162 32.51085483025973 149.48351667223224 259.50682931015865 
gen 1 1350 118.78337802606165 4.360591979855626 111.2051526993106 124.00507793684844 
gen 2 2480 110.37801881640128 1.14469145471734 108.93282032572814 111.57304897158805 
gen 3 3620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 4950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 6130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 7330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 8540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 9800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 10930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 12160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 13410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 14650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3]
min  108.93282032572814
NFE 14650
LSNFE 9830
VLSNFE 956
runTime 5.00810170173645
