gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 1300 121.9844692474708 4.695835652086667 111.57304897158805 128.7722148814257 
gen 2 2350 110.17741752420368 1.2086179052724515 108.93282032572814 111.57304897158805 
gen 3 3670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 4970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 6340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 7580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 8780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 9990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 11240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 12510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 13680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 14970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 3, 0, 2]
min  108.93282032572814
NFE 14970
LSNFE 10150
VLSNFE 1331
runTime 5.101097345352173
