gen 0 20 180.09016406812106 26.034663438468282 140.813036084111 245.6303053550145 
gen 1 1210 117.05104785962173 3.8998568058385406 111.08936871234103 123.56690299770254 
gen 2 2470 109.43474112811657 1.626740871325466 105.50576409341329 111.08936871234103 
gen 3 3610 106.65557052532081 1.674824808219013 105.174675764062 108.93282032572814 
gen 4 4730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 5900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 6950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 10460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 11730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 12950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 9300
VLSNFE 893
runTime 4.773862600326538
