gen 0 20 190.232260611321 29.191460323244424 136.2832643337045 254.1199397583435 
gen 1 1380 119.92572735036708 5.545482135909598 108.93282032572814 128.43404807588007 
gen 2 2580 109.51181381048669 0.8304382189120053 108.93282032572814 111.2051526993106 
gen 3 3780 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 4 5110 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 5 6350 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 6 7690 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 7 8950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 10290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 14150 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14150
LSNFE 9730
VLSNFE 1102
runTime 4.825775384902954
