gen 0 64 1875002142.2259665 3903122719.4266615 1171.803628387464 9999999999.0 
gen 1 990 1463.3327372157914 162.47562950128224 1074.6908577851711 1693.7503865241224 
gen 2 1946 1249.1010602019696 126.8434364789815 931.1883313547962 1428.3343607758395 
gen 3 2812 1136.5056398309698 103.43490834497356 837.5223055752537 1269.4593541530642 
gen 4 3868 1031.3182551221164 70.91634123598112 826.2279410258678 1139.166215172449 
gen 5 4794 982.817408533341 57.98573913745058 826.2279410258678 1051.3055971259892 
gen 6 5740 946.6625807407308 45.28941107161244 826.2279410258678 1014.3155723651234 
gen 7 6616 914.5556255189092 36.49463316353551 821.7424775644477 961.4135302818217 
gen 8 7542 889.6270415985969 35.691354655338245 780.6670071565109 937.2342323199435 
gen 9 8488 864.1826951781115 31.226886624435885 780.6670071565109 907.5921495308562 
gen 10 9384 846.0863986612483 27.683545650548012 768.1785716382669 884.7420081263208 
gen 11 10220 832.2145012576191 24.826385145615916 768.1785716382669 866.5034661072497 
gen 12 11176 820.7474310070979 21.476160337258477 768.1785716382669 853.4567930419472 
gen 13 12162 809.8263249822055 25.089398560101856 723.2946755995272 843.7564870564787 
gen 14 13068 800.0225094309632 23.376510744021193 723.2946755995272 828.885359611033 
gen 15 13994 786.1219117885914 23.42483068603289 723.2946755995272 820.0693595375374 
gen 16 14870 778.5521294698839 21.320479770962095 723.2946755995272 808.2544178949938 
gen 17 15796 770.9017664654154 19.44747648050264 723.2946755995272 798.5179366665111 
gen 18 16762 757.5202682920238 14.224596142323106 723.2946755995272 776.7872172469881 
gen 19 17788 740.2444129604119 9.356844445702276 714.400007560603 754.1216028777382 
gen 20 18774 729.0034128130917 7.148201637978442 698.0094731611152 737.1397070253576 
gen 21 19630 719.6597809223597 7.681095239645525 682.5193878074774 727.0816611455225 
gen 22 20416 710.9875331996636 9.327661036846697 682.128741992654 719.1066089302502 
gen 23 21312 701.0744288261251 9.469982657478043 682.128741992654 713.5081868867503 
gen 24 22088 692.1519595717896 6.335793818842697 678.1041480639968 698.9704562046977 
gen 25 22954 682.9323421238016 4.0539600307879065 664.1046442789432 689.0472152073587 
gen 26 23880 679.7170906914522 5.094896895860407 664.1046442789432 682.5193878074774 
gen 27 24716 675.9069588096465 5.908610837935378 664.1046442789432 680.1872865653554 
gen 28 25722 671.817600959703 5.997020286706226 647.3196993058588 678.560172856732 
gen 29 26568 666.3688236148973 4.834212305242428 647.3196993058588 672.0961602414709 
gen 30 27514 662.3114044598872 4.684705380983695 647.3196993058588 665.0461875954597 
gen 31 28370 659.5401637654365 5.676003220155478 647.3196993058588 664.1046442789432 
gen 32 29226 651.0087250981044 4.564496890963772 647.3196993058588 658.8700591220272 
gen 33 30202 646.89730941873 2.3684636655080844 629.1130413336407 647.3196993058588 
gen 34 31088 646.8968151556621 2.3683787665903386 629.1130413336407 647.3196993058588 
gen 35 31864 646.6899488711927 2.5108553885941975 629.1130413336407 647.3196993058588 
gen 36 32650 645.7853652500361 3.5021408301981842 629.1130413336407 647.3196993058588 
gen 37 33706 642.7308449982249 4.802432873329849 629.1130413336407 647.3196993058588 
gen 38 34602 638.8385396783012 5.783567496603667 629.1130413336407 642.906551903843 
gen 39 35428 631.932274996529 4.493531136784373 629.1130413336407 641.1843425538659 
gen 40 36274 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 41 37200 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 42 38106 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 43 39012 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 44 39928 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 45 40734 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 46 41690 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 47 42516 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 48 43392 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 49 44288 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
gen 50 45234 629.1130413336406 1.1368683772161603e-13 629.1130413336407 629.1130413336407 
[1, 0, 4, 6, 7, 3, 5, 2, 1, 0, 4, 3, 5, 2, 6, 7, 6, 3, 2, 0, 5, 1, 4, 7, 6, 3, 2, 5, 1, 4, 7, 0, 1, 0, 4, 5, 3, 7, 2, 6, 1, 0, 6, 4, 2, 7, 5, 3, 6, 3, 2, 5, 1, 4, 7, 0, 6, 1, 3, 0, 2, 5, 7, 4]
min  629.1130413336407
NFE 45234
LSNFE 32370
VLSNFE 4309
runTime 70.4094545841217
