gen 0 64 1406252394.7898943 3476342071.6816506 1393.764897268345 9999999999.0 
gen 1 970 1514.7402607692122 188.61693239963466 1047.565915776553 1811.489050709135 
gen 2 1796 1306.0062708313585 134.61903405835778 890.7810189010388 1464.5906142984963 
gen 3 2712 1159.3385746865056 120.54838953423933 865.9097633479472 1311.2830780522338 
gen 4 3668 1039.1812366257768 77.02123676154027 850.1457799813758 1170.0470904754247 
gen 5 4444 980.5457693115419 54.818282761818885 850.0251738709981 1054.3582767958696 
gen 6 5320 919.3208867592427 43.96305136162166 815.6768476076375 984.3305716004415 
gen 7 6166 882.2551820559795 40.5871697431627 789.6958440045232 937.3975454921833 
gen 8 7082 855.5464899512028 31.205446688781603 789.6958440045232 898.9974069676575 
gen 9 8078 843.8517084914862 28.176043805629856 773.5040771237748 887.1420682207994 
gen 10 8894 839.7030912338071 25.935356752932265 773.5040771237748 877.6868810773234 
gen 11 9820 828.6221294368918 24.70393417585092 770.7053461472498 860.5056299471568 
gen 12 10606 817.2725726422225 23.677669561760702 759.4291966289542 851.5963052101547 
gen 13 11482 808.9698212713217 20.91392277010962 755.9235864797417 839.4492315206907 
gen 14 12328 801.8422201695998 19.83101166422745 755.9235864797417 828.4234488215181 
gen 15 13194 799.1987874080082 19.328348667860265 753.087783213762 826.2280185976215 
gen 16 14010 792.5570951793909 18.094237177189548 753.087783213762 817.6635805608279 
gen 17 14976 785.6370102970807 17.468584408512104 743.7307771038768 812.1192287982283 
gen 18 15912 777.1593180534182 17.581655395017602 721.5313367553665 802.8032002263826 
gen 19 16808 769.4820507149623 15.67907316161635 721.5313367553665 793.2415029424736 
gen 20 17754 759.4768607753962 14.457680805006712 711.0733979808314 779.2954166121099 
gen 21 18810 752.015321604749 16.187384816947215 695.3477452568283 770.6601032070098 
gen 22 19616 737.7697401207477 17.840793539516405 695.3477452568283 759.004048280398 
gen 23 20572 720.700994862872 14.236420606311158 673.5202568372683 737.0697711460327 
gen 24 21398 703.3321406216428 7.453446305032611 673.5202568372683 714.3255902745535 
gen 25 22434 690.1732817492259 7.0637872459070286 671.952997611204 698.1417006159027 
gen 26 23280 679.3918667703507 4.01678341529141 666.4890662029931 685.7481961019522 
gen 27 24166 673.2509417802534 3.4295661808673024 661.7169698970556 679.8044669213947 
gen 28 24952 669.8807573350389 2.6409524371739326 661.7169698970556 673.4780487409145 
gen 29 25858 667.0729495302986 2.6674021260006877 656.8154899205562 669.2924046340094 
gen 30 26774 665.2710037291872 2.459474511479486 656.8154899205562 666.4890662029931 
gen 31 27670 663.7149336030047 3.4852851043823536 654.8576201772818 666.4890662029931 
gen 32 28626 660.4761037808307 2.9691697813386755 651.1893814584382 663.3931886106379 
gen 33 29562 656.777126873742 1.60998575087169 650.5155368525432 659.0847395552407 
gen 34 30298 655.4344908356892 2.2862206330334782 648.4104513791061 656.8154899205562 
gen 35 31244 653.5741036784657 2.167619070489638 648.4104513791061 656.8085426049925 
gen 36 32170 650.8653929523603 1.7071081957664829 648.4104513791061 652.4342002565666 
gen 37 33096 648.3398313358769 0.3184434124763478 646.9038904568797 648.4104513791061 
gen 38 33952 648.0893688875653 0.6407718653176412 646.4218967220429 648.4104513791061 
gen 39 34898 647.4321869112862 1.0241531405261035 642.4915564021039 648.4104513791061 
gen 40 35874 646.1628689954291 1.2344489020715452 642.4915564021039 646.9038904568797 
gen 41 36940 644.621829040817 1.6933431738838591 641.2495543411835 646.4218967220429 
gen 42 37896 642.2829597653194 1.0293337976033012 637.8614933370455 642.8793755497154 
gen 43 38732 640.5422172004978 2.2834771230223003 631.4491438361274 642.4915564021039 
gen 44 39538 636.9613408685634 2.1154017464723216 631.4491438361274 637.8614933370455 
gen 45 40474 632.8711164442392 2.2898676021679036 631.4491438361274 637.8614933370455 
gen 46 41370 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 47 42296 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 48 43122 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 49 43978 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 50 44804 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
[6, 3, 5, 1, 2, 7, 4, 0, 6, 3, 5, 2, 7, 1, 0, 4, 1, 0, 5, 7, 4, 2, 6, 3, 1, 0, 7, 5, 2, 6, 4, 3, 6, 3, 5, 2, 7, 1, 4, 0, 1, 0, 5, 6, 7, 3, 2, 4, 6, 3, 5, 2, 1, 0, 7, 4, 6, 3, 5, 2, 0, 7, 4, 1]
min  631.4491438361274
NFE 44804
LSNFE 31940
VLSNFE 4739
runTime 64.50157880783081
