gen 0 64 1562502221.2593038 3630920930.761458 1086.0877432985476 9999999999.0 
gen 1 900 1483.1076085518093 171.83124153801447 1086.0877432985476 1730.2056373866142 
gen 2 1836 1267.9485035864473 121.1529711513672 893.0987289259764 1416.0264438268991 
gen 3 2742 1151.1987218366526 97.278258405404 893.0987289259764 1280.8954014483083 
gen 4 3708 1057.8081576537406 81.48585715651565 885.5318257226093 1163.456118225814 
gen 5 4414 969.8022244297171 55.68554419973294 837.2233696432872 1057.4485681085375 
gen 6 5310 919.9943197776712 39.9433045493361 805.9309653859522 976.5383524997458 
gen 7 6226 897.1381554420904 34.87373419771743 793.3722157801388 936.7623002305689 
gen 8 7192 873.6925835074428 35.151199377693885 793.3722157801388 922.3273453488782 
gen 9 8018 858.3609277274396 31.05286072861939 770.7181510439443 901.4404654075605 
gen 10 8894 849.8175208731413 28.40475555460214 770.7181510439443 891.2854997687061 
gen 11 9850 837.0729003278238 21.39927407761777 770.7181510439443 872.2053522677247 
gen 12 10766 825.5458066818937 22.170012522954647 742.2421230465135 858.4902140358354 
gen 13 11632 814.3534052758857 23.912450659742337 742.2421230465135 848.3147554498897 
gen 14 12628 803.7166645106191 21.104518970194242 742.2421230465135 836.060396191146 
gen 15 13674 794.7693547541891 18.3277241340666 742.2421230465135 818.623556101589 
gen 16 14460 790.369985840849 16.6819660780499 742.2421230465135 813.1455684227956 
gen 17 15296 786.7431330603549 15.295469339826498 742.2421230465135 805.9309653859522 
gen 18 16162 778.3702434331665 17.8663806870735 715.9943572782602 801.1641474459823 
gen 19 17168 774.0049938643608 16.148880584164733 715.9943572782602 796.4115167262095 
gen 20 18124 768.6573234374682 14.674943945601719 715.9943572782602 785.6484030638786 
gen 21 18990 766.310404285159 14.482661605051069 708.3275493555674 782.7367333081872 
gen 22 19846 762.4687487214279 13.627668079081891 708.3275493555674 778.5328779333488 
gen 23 20722 757.627552750135 13.076497123901087 708.3275493555674 774.2406076620346 
gen 24 21688 752.6207761607484 12.539055413960195 708.3275493555674 767.8183206347693 
gen 25 22534 745.8894373918412 12.069334106554717 689.7260499566862 759.9085122615007 
gen 26 23370 741.4204958865234 9.865342016228237 689.7260499566862 750.5133976511861 
gen 27 24166 738.4316792642591 9.46500723947053 687.8189300121957 746.0665345198038 
gen 28 25062 735.0745299853018 8.30501721860762 687.8189300121957 741.3224377422462 
gen 29 25908 732.7166081996727 7.671848373081962 687.8189300121957 739.3715708496702 
gen 30 26834 730.7912127020122 7.203695491098454 687.8189300121957 733.5848992191809 
gen 31 27700 730.0341111766359 7.605304392745733 687.8189300121957 733.5848992191809 
gen 32 28566 728.3100403426097 8.540316692221866 687.8189300121957 733.5848992191809 
gen 33 29472 726.2974181525703 9.248662236738884 687.8189300121957 733.5848992191809 
gen 34 30288 721.6088533184882 9.188670115258695 687.8189300121957 733.5848992191809 
gen 35 31104 715.5900851465008 6.8809194947522725 687.8189300121957 724.408660554669 
gen 36 31930 709.8404279441751 2.9600740815794118 687.8189300121957 713.3822034824375 
gen 37 32836 709.2753711753008 2.847383179816773 687.8189300121957 710.0944663642599 
gen 38 33602 708.4812430226073 2.6994497408763998 687.8189300121957 710.0944663642599 
gen 39 34438 708.101005686912 2.681418307741521 687.8189300121957 708.8754039371743 
gen 40 35394 707.5436806683196 2.66618145268343 687.8189300121957 708.6314906206618 
gen 41 36310 706.7681706769324 2.5719061333928988 687.8189300121957 708.0620533475401 
gen 42 37206 705.7083941181938 2.3118923906948914 687.8189300121957 707.6681300174076 
gen 43 38022 704.8816488239889 3.525037725024438 687.8189300121957 705.8797302958164 
gen 44 38978 703.7554547123718 4.764235017081983 687.8189300121957 705.8797302958164 
gen 45 39884 700.1445729282013 6.281538516339388 687.8189300121957 705.8797302958164 
gen 46 40820 694.4261074461288 3.800532017825838 687.8189300121957 703.6000501414019 
gen 47 41666 690.6946375053542 0.36230508906010983 687.8189300121957 690.7402836560392 
gen 48 42572 690.6946375053542 0.36230508906010983 687.8189300121957 690.7402836560392 
gen 49 43498 690.6946375053542 0.36230508906010983 687.8189300121957 690.7402836560392 
gen 50 44394 690.6946375053542 0.36230508906010983 687.8189300121957 690.7402836560392 
gen 51 45150 690.6946375053542 0.36230508906010983 687.8189300121957 690.7402836560392 
[1, 0, 5, 7, 4, 3, 2, 6, 6, 3, 1, 2, 7, 4, 0, 5, 6, 3, 5, 0, 1, 7, 4, 2, 1, 2, 3, 0, 6, 5, 4, 7, 6, 0, 5, 4, 2, 3, 1, 7, 1, 3, 2, 5, 0, 7, 4, 6, 6, 3, 0, 2, 5, 7, 1, 4, 1, 0, 3, 2, 5, 7, 4, 6]
min  687.8189300121957
NFE 45150
LSNFE 32030
VLSNFE 5709
runTime 63.53038024902344
