gen 0 64 2187502156.8949933 4133985281.6878715 996.7046428178573 9999999999.0 
gen 1 1050 1496.0578484306216 207.58489311306462 847.3603646399438 1781.7220475789243 
gen 2 1896 1279.7960457790052 149.69415480539365 847.2301215609818 1443.9305802020597 
gen 3 2782 1171.0333649812533 119.65920679357583 822.60666727443 1315.477443470207 
gen 4 3738 1067.4302235183698 84.46596205623062 822.60666727443 1186.0344109247071 
gen 5 4474 998.9610344788698 65.9054799901488 822.60666727443 1077.0522296316155 
gen 6 5400 929.7930831275587 52.35347724880085 770.895310464619 996.158073675583 
gen 7 6286 900.6641508078073 45.47713436796234 770.895310464619 961.491809932052 
gen 8 7082 867.6253951135548 34.851146900264204 770.895310464619 920.8030312923468 
gen 9 7988 848.2449269429972 25.341167950073924 770.895310464619 880.6568472798639 
gen 10 8774 837.9632077898425 23.698539823824465 770.895310464619 869.2039803651018 
gen 11 9670 826.0082014086825 22.61393805272055 762.6894804542553 855.3787013917595 
gen 12 10546 817.1333876148917 21.491285899225637 762.6894804542553 847.7574509114135 
gen 13 11422 810.5488086908417 16.922594623572078 762.6894804542553 832.8052621066087 
gen 14 12388 799.567448573382 15.06781121732367 755.9861509797862 819.619550397601 
gen 15 13224 793.3043015494422 15.644462589691521 747.5910700075983 813.7899811005182 
gen 16 14090 784.484422660473 15.148413239328296 737.6006113552451 804.000001769332 
gen 17 14936 777.7873898004696 14.546677366961733 737.6006113552451 794.8853329637901 
gen 18 15692 771.8647083221374 14.061888395408348 724.218178797326 787.8372386229801 
gen 19 16458 768.7693306957433 14.466923121015386 724.218178797326 786.7872894633031 
gen 20 17354 763.9676170277992 12.525358604566039 724.218178797326 779.7093017716531 
gen 21 18280 758.4153810772672 12.185879078162307 722.0980344314896 773.9824690523864 
gen 22 19166 754.593601809846 11.532496357752871 722.0980344314896 770.8377610356023 
gen 23 19972 751.2370316570068 12.790832681788713 722.0980344314896 766.1463129318898 
gen 24 20908 747.115612657278 12.480519039142711 718.0790366955432 763.2441185340309 
gen 25 21894 742.6081117661581 11.718148601521298 716.821492399449 757.0398256074723 
gen 26 22770 736.2797948006478 10.272315286928478 709.3386345556642 751.783460355432 
gen 27 23736 728.2950634837352 6.654155167251309 709.3386345556642 738.5891082280763 
gen 28 24642 721.2717186603147 5.741199885141591 705.8014776530434 726.2930711976717 
gen 29 25478 712.5065815537769 4.832412321996407 699.7808727970812 716.821492399449 
gen 30 26464 704.5642966821481 4.651180534583936 694.6844367994933 709.726672429502 
gen 31 27300 697.6403629726433 3.0024635472068035 690.954536721895 699.7808727970812 
gen 32 28166 692.606549367351 1.3198922608351886 689.9539498110374 694.6844367994933 
gen 33 29032 691.3995680212413 0.7759350019006422 689.8488583341136 691.8817986981101 
gen 34 29958 689.9063302355562 0.052314314951006836 689.8488583341136 689.9539498110374 
gen 35 30964 689.5654194728484 1.1565400648966164 683.1577714687057 689.8488583341136 
gen 36 31900 688.5278117349753 2.4698895107201864 677.7230808324296 689.8488583341136 
gen 37 32856 685.1992654031249 2.7731411477128955 677.582802107403 689.8488583341136 
gen 38 33812 681.9130074482835 2.78686072653298 670.645938910381 684.956422969567 
gen 39 34838 679.060015081009 3.5255259411160655 670.645938910381 683.0993404300197 
gen 40 35724 674.7735709262704 3.5920380579102145 666.6550545483924 677.582802107403 
gen 41 36740 671.414262075056 2.5460106366916766 662.9406937842051 675.8187671907793 
gen 42 37706 668.3680348547231 2.3780423635672676 660.4873704518877 670.645938910381 
gen 43 38552 665.7551748816595 1.9391556828813226 660.4873704518877 666.6550545483924 
gen 44 39568 664.4827674929229 2.915663275867316 654.2256920931712 666.6550545483924 
gen 45 40524 661.7748748701963 2.074528547478887 654.2256920931712 666.6550545483924 
gen 46 41460 660.1941700232048 1.1585328491023819 654.2256920931712 660.4873704518877 
gen 47 42266 659.6963832809987 2.1026950729360214 651.8601181797205 660.4873704518877 
gen 48 43252 658.8515365352814 3.0502483473929938 649.8100572650759 660.4873704518877 
gen 49 44118 656.1325476890229 4.330236431829691 640.4441952587089 660.4873704518877 
gen 50 45074 651.9977398958026 1.6985510726602262 640.4441952587089 654.2256920931712 
[6, 3, 2, 5, 0, 1, 4, 7, 6, 3, 2, 5, 7, 1, 0, 4, 6, 3, 1, 2, 0, 5, 7, 4, 6, 3, 1, 2, 5, 7, 0, 4, 1, 0, 3, 4, 7, 6, 5, 2, 1, 4, 5, 3, 0, 7, 2, 6, 1, 0, 4, 3, 7, 6, 2, 5, 1, 0, 4, 2, 6, 3, 5, 7]
min  640.4441952587089
NFE 45074
LSNFE 32210
VLSNFE 5009
runTime 61.4614896774292
