gen 0 64 1718752109.0731788 3772716684.8473 1165.8881713558246 9999999999.0 
gen 1 830 1408.211407165269 147.32639813651164 1064.471124989476 1607.281397373552 
gen 2 1686 1227.5699237205617 120.13400380611029 976.5428816610082 1387.345140751946 
gen 3 2652 1090.0447774774777 83.59705596076375 823.7597150336273 1213.9993488954883 
gen 4 3468 1012.9296667671133 58.96420652252177 823.7597150336273 1113.7614436515246 
gen 5 4374 951.5599242294352 44.057626413861605 823.7597150336273 1011.8270677173762 
gen 6 5260 914.0841030437657 38.528713463332146 822.0621673812948 971.0069522183005 
gen 7 6256 880.5852636792304 31.331993617417588 788.5116174391837 924.8214269929272 
gen 8 7092 853.7387595339363 24.832192387936953 774.9116649345877 890.805627951249 
gen 9 7868 839.8831240256043 21.84624792099395 774.9116649345877 870.2270778193682 
gen 10 8724 824.9535418646675 22.5398954093925 747.2143380881879 854.8196897533855 
gen 11 9690 818.5483306610328 21.982785499861954 747.2143380881879 845.6459796793501 
gen 12 10606 810.9389360659317 20.046136546812058 747.2143380881879 835.8195850098836 
gen 13 11352 804.0148667335523 20.35591744273463 747.2143380881879 831.095636483794 
gen 14 12358 793.1212167684882 15.367829003107135 747.2143380881879 814.2631828139638 
gen 15 13234 787.7521422339971 14.96565561817718 747.2143380881879 807.7403586123062 
gen 16 14020 782.2789490525619 14.481057256879915 742.6332614105189 800.4929736215713 
gen 17 15006 772.6690295962726 13.310574345804126 742.6332614105189 791.0073056243372 
gen 18 15782 767.3252335587354 13.097329341102183 729.6999330468738 785.5834378380989 
gen 19 16638 761.4401788343903 13.511220346281679 712.9976857453951 779.0997179382614 
gen 20 17494 754.0073946916232 14.948009382508385 694.2580695917374 771.7614480062553 
gen 21 18340 751.3388109300333 13.636613808177867 694.2580695917374 768.1800016080941 
gen 22 19136 745.6755297810748 11.835451376248985 691.7515023729143 759.1719234909924 
gen 23 19982 740.5767468019633 11.80903362427912 691.7515023729143 754.1011020669029 
gen 24 20878 736.0295045111651 11.825429561461405 691.7515023729143 749.4105282911522 
gen 25 21744 730.6278995495886 12.292135891733157 688.689154957036 744.5038551655184 
gen 26 22660 727.9475871211442 12.088404299530405 688.689154957036 741.1832441396526 
gen 27 23606 723.3298021602408 11.298714534069207 688.1621556283333 736.1962874270002 
gen 28 24602 718.4572409419179 10.423298163696446 688.1621556283333 730.3951326085382 
gen 29 25488 714.3552927752846 9.470952460338847 688.1621556283333 725.0878234544825 
gen 30 26384 708.1294790224733 9.027793004235557 684.2047113783469 718.189360847859 
gen 31 27260 702.9688719760538 7.37633628933447 684.2047113783469 712.7803626126729 
gen 32 28296 697.5753454596517 5.3836093815035335 684.2047113783469 704.9568042081668 
gen 33 29202 692.7404164900361 4.164361181832297 679.9863478906024 699.0509575409143 
gen 34 30128 688.0482307782374 2.919103248047195 675.5393453722958 691.226096580968 
gen 35 30944 685.032531806833 2.970910271325023 675.5393453722958 688.1621556283333 
gen 36 31750 682.1701077120791 3.029595243354132 666.4048240258883 686.0721163263593 
gen 37 32516 679.4038247754089 2.987145194867007 666.4048240258883 682.6311897854434 
gen 38 33412 677.9321573066692 3.425043765393142 666.4048240258883 679.9863478906024 
gen 39 34198 675.246728511839 2.74956328929281 666.4048240258883 679.5640239371256 
gen 40 35174 674.4609912201397 2.5086147969533106 666.4048240258883 675.5393453722958 
gen 41 35980 673.6617466110796 2.884455653941616 666.4048240258883 675.5393453722958 
gen 42 36956 670.7550504733701 2.4896951828128566 666.4048240258883 675.2731930459989 
gen 43 37862 667.6893067731102 0.8976263916261079 666.4048240258883 668.4376164026794 
gen 44 38628 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 45 39564 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 46 40430 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 47 41326 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 48 42232 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 49 43208 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 50 44184 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
gen 51 45210 666.4048240258882 1.1368683772161603e-13 666.4048240258883 666.4048240258883 
[1, 0, 6, 5, 2, 7, 3, 4, 1, 0, 7, 4, 3, 5, 6, 2, 6, 5, 1, 2, 0, 3, 7, 4, 6, 5, 2, 3, 7, 1, 4, 0, 1, 0, 7, 4, 6, 5, 3, 2, 6, 5, 2, 3, 7, 0, 1, 4, 6, 5, 2, 3, 0, 7, 4, 1, 6, 5, 2, 3, 0, 7, 4, 1]
min  666.4048240258883
NFE 45210
LSNFE 32090
VLSNFE 4948
runTime 64.1187653541565
