gen 0 64 1875002196.1445146 3903122693.5250554 1121.103906009817 9999999999.0 
gen 1 1130 1373.937673809723 197.9825120921021 959.6062836936782 1626.0225734270996 
gen 2 1966 1152.6399365944799 95.50152578480797 918.9563729844706 1290.3850442556634 
gen 3 2872 1029.2178126926374 76.0876772665558 837.1473800323777 1131.0482766026723 
gen 4 3828 960.6907507180365 63.568529895772485 800.3217674001334 1044.4281353454273 
gen 5 4664 909.8616407737525 50.48634942459805 770.6614226199864 990.1661536198014 
gen 6 5550 886.3821935562368 37.76475261259845 770.6614226199864 944.2482424451885 
gen 7 6596 866.1776810505323 33.87361249294971 770.6614226199864 907.3844296798336 
gen 8 7442 848.9097084111497 27.07956362859942 770.6614226199864 883.8728120809523 
gen 9 8368 831.9889444352482 25.215215970954958 759.91487011333 869.0363414351931 
gen 10 9104 823.8451458994026 22.092346372152655 759.91487011333 857.1021916800491 
gen 11 10060 813.8978277313529 20.302498576033003 759.91487011333 840.9869134362968 
gen 12 10946 802.8181643048674 19.717997336847706 751.5555147169925 828.88750143025 
gen 13 11732 800.322702577585 19.23473092368652 751.5555147169925 827.4079983046438 
gen 14 12608 791.6241339945786 17.90482724026209 751.5555147169925 818.9127593798198 
gen 15 13624 781.0696529130868 15.162441029664574 751.5555147169925 805.7594116013709 
gen 16 14450 769.8694885509794 10.720771793599148 744.1994520862779 786.6676777890373 
gen 17 15316 761.5873486644612 8.704693816996377 735.5528616900269 774.3092734984302 
gen 18 16122 752.0040470227864 8.598842535949528 724.3863809747427 763.6718380049774 
gen 19 16878 742.8494826216767 10.363819200231315 708.179367938682 754.2492112931961 
gen 20 17684 731.8404909501903 8.540993864414085 708.179367938682 743.6334231385035 
gen 21 18510 722.9264513340605 7.469091790858445 705.1347869108142 732.234899434741 
gen 22 19426 716.7505294812322 5.399140263386504 705.1347869108142 723.7659342721925 
gen 23 20412 709.8951870627725 4.067427209200118 698.4750091930296 715.7096487551604 
gen 24 21388 706.2613557685154 3.0828812389541294 697.6971516937522 710.9445227379229 
gen 25 22314 703.9341325045791 2.952069659276872 694.8472405019616 707.773236516827 
gen 26 23170 701.4040026900457 2.8072529743435894 694.3903251963694 705.1347869108142 
gen 27 24066 699.571942825205 2.364593803992914 693.6075798656915 703.179080729908 
gen 28 24932 697.8699915234918 2.330492918605615 690.2072200971503 701.045843104112 
gen 29 25868 695.7693252283465 2.4007963187829584 685.9343141407946 698.4744200144977 
gen 30 26754 692.1753267839032 2.9823924014953347 681.6094014430322 695.4729971281525 
gen 31 27690 689.2309063007201 2.830610071674779 678.5279418874375 692.3633256235585 
gen 32 28616 686.3386832018566 2.3730793602649634 678.5279418874375 689.3805873677899 
gen 33 29482 683.4065804875158 1.9764116895618133 676.5759890851476 685.7190617275925 
gen 34 30428 681.0689462592895 1.695196097610487 676.4141000211584 683.3964599149443 
gen 35 31254 679.1096107789444 1.6694743569294417 673.8975941458986 681.3712417351229 
gen 36 32040 677.467356803162 1.3967636355503648 673.8975941458986 679.2976701954616 
gen 37 32886 675.4029840441387 1.3994883088887826 671.5298360453446 676.5759890851476 
gen 38 33672 673.6636041803512 1.1461662052708674 671.5298360453446 675.8226407767726 
gen 39 34538 672.3544831201274 0.9581081456324702 670.2632799892835 673.8975941458986 
gen 40 35354 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 41 36220 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 42 37166 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 43 38292 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 44 39228 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 45 40094 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 46 40890 671.5100461069685 0.15707776621220415 670.2632799892835 671.5298360453446 
gen 47 41686 671.468256399432 0.3647482851119925 668.8552947630014 671.5298360453446 
gen 48 42482 671.4066767535194 0.5084274947353306 668.8552947630014 671.5298360453446 
gen 49 43308 671.4066767535194 0.5084274947353306 668.8552947630014 671.5298360453446 
gen 50 44324 671.3450971076068 0.6134913346838046 668.8552947630014 671.5298360453446 
gen 51 45170 671.1163586315479 0.9074376437784986 668.8552947630014 671.5298360453446 
[1, 0, 4, 7, 5, 6, 2, 3, 6, 7, 0, 5, 2, 3, 1, 4, 1, 0, 4, 6, 5, 2, 3, 7, 1, 0, 4, 7, 5, 6, 2, 3, 6, 7, 4, 5, 2, 0, 1, 3, 6, 7, 5, 2, 4, 0, 1, 3, 6, 7, 1, 5, 2, 3, 0, 4, 1, 0, 4, 5, 7, 6, 2, 3]
min  668.8552947630014
NFE 45170
LSNFE 32050
VLSNFE 4263
runTime 60.22928714752197
