gen 0 64 2031251993.3543568 4023246864.8390827 886.8763524635027 9999999999.0 
gen 1 1030 1399.1196423342385 155.1579833842769 886.8763524635027 1620.9823394623638 
gen 2 1926 1232.7230729450343 129.7780669439801 842.7428516872958 1368.0773239318958 
gen 3 2772 1123.9902125105552 112.74688763363781 837.6052057244583 1268.9922386840776 
gen 4 3668 1014.2500015551034 75.36473873675286 837.6052057244583 1124.6063749683317 
gen 5 4644 940.9646417752735 49.572817593459284 801.3608210161179 1013.8069197914921 
gen 6 5590 891.27087785188 37.735944162579464 793.3733486976278 948.5100126030097 
gen 7 6416 865.6451319543984 32.17298029925264 770.7369563687311 906.593202929354 
gen 8 7272 843.8079393701621 28.493492819480444 767.8771102932474 877.5965156811279 
gen 9 8158 812.2999532479723 27.282447874914986 740.3592192970813 848.6079731495436 
gen 10 8994 797.8111520631949 23.01480417757005 740.3592192970813 826.4877779292725 
gen 11 9910 785.2916436717711 19.650164505868677 740.3592192970813 813.3623749491322 
gen 12 10846 771.6295072522105 15.86721833116344 733.9810390609255 794.8906173546384 
gen 13 11822 760.3292516160235 15.851094295075228 713.2781120874733 781.5625535811512 
gen 14 12748 748.4209810862693 13.79840688141487 709.9825730295748 767.391181822442 
gen 15 13724 738.4975936528374 13.948729987197702 701.7495438174024 757.4893394675028 
gen 16 14650 728.2849928506187 12.531436448682063 672.8911751511602 742.2740861920383 
gen 17 15566 720.4389794687372 12.47601269109837 672.8911751511602 733.9106514029298 
gen 18 16432 714.4783764067085 12.098977203969394 672.8911751511602 726.6544453438826 
gen 19 17208 708.4451422628864 11.621878641829767 672.8911751511602 721.2232042849696 
gen 20 18084 697.6782170865181 10.511840340536558 669.0590193217562 710.6401897681045 
gen 21 18980 689.6534377805824 7.384569984479054 669.0590193217562 699.7567540012603 
gen 22 19846 683.0208686057993 7.410184292817086 659.0847395552407 691.6991144718061 
gen 23 20792 678.8074706214637 6.939748804794973 659.0847395552407 686.2305895422128 
gen 24 21738 674.618033584751 5.973381484009647 659.0847395552407 681.2940479417805 
gen 25 22584 670.2282704099695 4.839838206331486 658.5085759247397 675.9149483258407 
gen 26 23650 666.4148015894822 3.805623437361708 657.766134250265 671.8046269181484 
gen 27 24586 663.0536196559984 2.8886308969194836 655.9237105478053 666.9582969826488 
gen 28 25462 660.299404349036 2.595725653106146 651.9662791704578 664.017824244921 
gen 29 26368 657.9246630641394 2.0642050170423967 651.2437019400187 660.1961666470529 
gen 30 27184 656.4762932564469 2.382455042442191 649.1952945403045 658.642409668625 
gen 31 28010 654.709671618891 3.2304363094320365 644.007743606466 657.4431063301809 
gen 32 28796 651.7184018311348 2.8370129744076054 644.007743606466 655.6369554562592 
gen 33 29782 648.3763600040878 2.714500947793033 640.0033298815006 651.0815547378884 
gen 34 30638 643.6235893825076 1.8841715979502516 637.3941237695135 645.6834014608371 
gen 35 31534 641.385733642552 1.9584263658078618 637.3941237695135 644.007743606466 
gen 36 32410 639.6550461088923 1.026879744874592 633.8127358751906 640.0033298815006 
gen 37 33236 639.1055482327695 1.4590489431630747 633.8127358751906 640.0033298815006 
gen 38 34182 637.412956912904 1.3505299888602866 633.8127358751906 639.4551764469618 
gen 39 34998 635.4501727166132 1.150166970013863 631.1627651195853 637.3941237695135 
gen 40 35834 634.7491206572021 0.8328262044980963 631.1627651195853 634.9830555013208 
gen 41 36730 634.1667227117468 1.6832676553209835 625.3168914906682 634.9830555013208 
gen 42 37606 632.0592139995288 1.9852144149268742 625.3168914906682 633.8127358751906 
gen 43 38502 630.5629759259518 1.7032893125809376 625.3168914906682 631.1627651195853 
gen 44 39428 629.8218011384689 2.449351180731412 622.1954176078546 631.1627651195853 
gen 45 40444 627.2574845239907 2.88693613229997 622.1954176078546 631.1627651195853 
gen 46 41240 623.1492143213374 1.378456016961671 622.1954176078546 625.3168914906682 
gen 47 42116 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 48 43032 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 49 43978 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 50 44794 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 51 45850 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
[1, 0, 6, 3, 2, 7, 5, 4, 6, 3, 2, 5, 7, 1, 4, 0, 6, 3, 2, 0, 5, 7, 4, 1, 1, 0, 5, 2, 7, 3, 6, 4, 1, 0, 2, 7, 4, 3, 6, 5, 6, 3, 2, 1, 0, 5, 7, 4, 6, 3, 2, 5, 7, 4, 0, 1, 6, 3, 2, 1, 0, 5, 7, 4]
min  622.1954176078546
NFE 45850
LSNFE 32730
VLSNFE 4217
runTime 69.25452709197998
