gen 0 64 1093752210.8657806 3121090530.41478 1114.0099148769102 9999999999.0 
gen 1 1000 1414.1161454051871 165.55570260398446 1039.4214928009949 1648.316494141126 
gen 2 1906 1208.1465665699202 93.22651024342788 1000.487966407805 1355.2798070792148 
gen 3 2742 1072.5876935179485 63.82355195983487 904.574663546606 1164.2441724547355 
gen 4 3618 1020.9607429066333 45.408022932325345 872.809254344118 1081.2378608515132 
gen 5 4484 946.3465756668297 50.718023527693724 831.5295143802925 1005.7163518012524 
gen 6 5390 904.2953436576038 33.8843682810032 828.2651432543391 951.4366897536374 
gen 7 6296 881.7699580248911 30.148091274894412 811.3777892416981 925.1075221887444 
gen 8 7212 858.6272926909465 26.601543417152943 802.4702974790046 896.022551674096 
gen 9 8298 847.8784071606475 24.278141671352056 782.1834906985978 878.8910143796746 
gen 10 9224 833.9693505317083 23.52404362408622 778.8049730461937 864.681259584801 
gen 11 10100 826.9209248128561 23.382153724414472 762.4867442340827 855.6723502980155 
gen 12 10946 816.4013750339602 22.732904362716866 762.4867442340827 848.2545385652061 
gen 13 11782 799.6617646208013 15.967891681588425 754.4604755060877 822.3650130544775 
gen 14 12768 788.4099230040666 13.879261595456825 748.3935921332865 804.1048084464363 
gen 15 13674 773.3311973175239 14.946271148458118 735.9281722970006 791.276398121286 
gen 16 14600 756.0181366788289 11.504546461661034 726.5256185731948 770.4066084396919 
gen 17 15516 744.3129879622768 8.313314306970565 721.5270209217714 755.872132676091 
gen 18 16442 733.8644252409558 6.939657482723389 718.9389647391673 742.5820305133018 
gen 19 17248 724.6859553594546 4.778547234844678 710.7429330204785 732.2603856294699 
gen 20 18144 717.710278513271 3.3432853015491784 706.8118944929862 721.8137201877294 
gen 21 18950 713.5119045165845 2.413573668637285 704.6907088450164 716.779992276088 
gen 22 19776 710.8331981067947 2.4270404851407963 701.6406280800426 713.5716665687492 
gen 23 20722 708.2127613106306 2.715106179333336 700.808444833051 711.3503910729083 
gen 24 21598 705.3128073352382 2.3786571575279694 697.0884933014663 708.2048522938541 
gen 25 22484 702.8617059627455 2.1482227411962813 696.5157969510185 705.3149985734435 
gen 26 23320 699.9379293258831 1.7773691581330338 694.0815973583207 701.6406280800426 
gen 27 24156 697.5530935334064 1.3581674463367317 692.788304561531 699.1427711910947 
gen 28 25072 695.2705336652623 1.3236903743462805 691.7222026212789 697.7592289135948 
gen 29 25938 693.0659053860429 1.1926869496196972 689.8032407103053 694.4370997560064 
gen 30 26784 691.5747321204758 1.1627051881651942 689.8032407103053 693.2259655630785 
gen 31 27700 690.2536061486221 0.42694705901726576 688.5681525921516 690.4957234013847 
gen 32 28536 689.8948625157354 0.40401093175301894 688.5681525921516 690.4957234013847 
gen 33 29492 689.7453459547669 0.2610619121015243 688.5681525921516 689.8032407103053 
gen 34 30408 689.7453459547669 0.2610619121015243 688.5681525921516 689.8032407103053 
gen 35 31254 689.7260477029208 0.2989672320442524 688.5681525921516 689.8032407103053 
gen 36 32180 689.6681529473824 0.3854822787141916 688.5681525921516 689.8032407103053 
gen 37 33196 689.5909599399977 0.46596387378970394 688.5681525921516 689.8032407103053 
gen 38 34122 689.4751704289208 0.5454957350242886 688.5681525921516 689.8032407103053 
gen 39 35038 689.2051582064316 0.6542542476183095 687.343515888841 689.8032407103053 
gen 40 35954 688.5490176436624 0.15187894515758368 687.343515888841 688.5681525921516 
gen 41 36970 688.4724778497056 0.3286535331275072 687.343515888841 688.5681525921516 
gen 42 37916 688.3193982617918 0.4927017010255001 687.343515888841 688.5681525921516 
gen 43 38832 687.7406908702667 0.6765156990980277 685.2218497045053 688.5681525921516 
gen 44 39718 687.070372479893 0.7329411416219571 684.4085269614819 687.343515888841 
gen 45 40794 685.8425474631789 1.1383438721628731 684.4085269614819 687.343515888841 
gen 46 41650 684.2584107588104 0.34230683558482033 683.4636006967852 684.4085269614819 
gen 47 42706 683.5077936248084 0.42542708168390714 680.8596519880956 684.4085269614819 
gen 48 43642 683.1787938067722 0.8127161674755925 680.8596519880956 683.4636006967852 
gen 49 44688 682.40574653388 1.2788833220833753 680.8596519880956 683.4636006967852 
gen 50 45514 680.8596519880956 0.0 680.8596519880956 680.8596519880956 
[1, 0, 6, 7, 5, 3, 4, 2, 1, 0, 4, 5, 6, 3, 2, 7, 1, 0, 4, 5, 3, 7, 2, 6, 6, 7, 0, 5, 4, 3, 2, 1, 1, 6, 0, 4, 5, 7, 3, 2, 1, 4, 5, 3, 6, 2, 7, 0, 6, 1, 7, 5, 3, 2, 0, 4, 6, 1, 7, 5, 0, 3, 2, 4]
min  680.8596519880956
NFE 45514
LSNFE 32650
VLSNFE 3903
runTime 61.08061218261719
