gen 0 64 1562501973.4513855 3630921037.4009385 1123.1276630225955 9999999999.0 
gen 1 950 1428.1162453695224 139.45840544631378 1047.8825894197246 1620.1078785510113 
gen 2 1756 1278.9389918339511 118.57944727326918 981.2486006834978 1421.4929024977132 
gen 3 2632 1148.738275379921 100.05946432981773 895.1908844710557 1280.5986503947718 
gen 4 3558 1044.51275989474 71.61611741187764 869.2372962986129 1171.217129929923 
gen 5 4534 979.0229793057044 53.38370506260318 836.1309667640007 1047.0362888604636 
gen 6 5320 938.0896614822866 48.57754607459265 792.0265076852676 1002.8686882293882 
gen 7 6286 905.652199695611 42.04500601141563 792.0265076852676 963.3006904397778 
gen 8 7252 878.7861249984156 34.78516358411045 765.8739941891586 928.5492176326702 
gen 9 8098 867.7355387852697 29.07336348013314 765.8739941891586 901.4439275000541 
gen 10 9094 854.6678208977936 29.42052560646006 765.8739941891586 890.393810968516 
gen 11 9910 839.8991386658427 30.45682687961115 760.4425819268881 880.5183404670214 
gen 12 10816 825.6325731342284 28.142720111956958 750.1708554026523 864.391695570451 
gen 13 11662 809.0189340796915 25.13652101291671 750.1708554026523 839.8105520336392 
gen 14 12538 790.8187192659917 22.539883448396573 745.9973793397428 823.6445300293428 
gen 15 13504 765.5448127388224 11.333313662586537 739.9332139601585 786.9969677035359 
gen 16 14420 753.0114047587164 8.173164929514018 716.6631855708783 765.1419168972011 
gen 17 15316 742.3847304128069 7.563952248094943 714.5978797607404 749.2183590449699 
gen 18 16212 731.0254279763567 9.443727007384178 702.318029474478 739.4766625688337 
gen 19 17048 722.563582221663 7.644091145560103 702.318029474478 731.1766289136287 
gen 20 17874 715.2188505197385 5.343580358761408 702.318029474478 722.9857351995845 
gen 21 18680 710.2345286651964 4.5516227552830495 694.8923547563211 714.5978797607404 
gen 22 19506 704.120573095262 7.032320317332979 674.5728592426063 712.1047764546496 
gen 23 20352 697.1768364649706 6.714130681347573 674.5728592426063 703.9672254519862 
gen 24 21278 689.5746793165558 6.217220797281364 672.5542003035165 696.8638507220966 
gen 25 22194 683.9510345829252 5.4656164906239715 671.0048720939488 690.7846381709013 
gen 26 23020 676.7742643119504 3.4078806236739476 671.0048720939488 682.586550050997 
gen 27 23876 672.893314409308 1.9966992375071875 662.024307244397 674.5728592426063 
gen 28 24782 671.3104515202899 2.0894518656807413 662.024307244397 672.5542003035165 
gen 29 25688 668.6429834896371 2.1949192653702894 662.024307244397 671.0048720939488 
gen 30 26584 665.9638166838074 2.100968433098356 662.024307244397 667.473794772172 
gen 31 27530 662.4864480234835 0.9147877404891381 659.5588912872831 663.6789072937067 
gen 32 28346 661.6800814271423 0.720057734503807 659.5588912872831 662.024307244397 
gen 33 29172 660.7915579441162 0.8890617593206491 659.5588912872831 662.024307244397 
gen 34 30118 659.8024318635582 0.46024842784091835 659.5588912872831 660.6722196359693 
gen 35 31074 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 36 31940 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 37 32826 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 38 33592 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 39 34378 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 40 35304 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 41 36160 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 42 37016 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 43 37982 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 44 38758 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 45 39624 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 46 40500 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 47 41346 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 48 42112 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 49 43018 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 50 43944 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 51 44680 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
gen 52 45586 659.5588912872831 0.0 659.5588912872831 659.5588912872831 
[6, 1, 0, 7, 2, 5, 3, 4, 3, 5, 2, 7, 1, 6, 4, 0, 1, 0, 5, 3, 7, 4, 2, 6, 6, 3, 1, 5, 2, 7, 4, 0, 6, 1, 0, 3, 7, 2, 5, 4, 3, 5, 2, 7, 1, 4, 0, 6, 3, 5, 2, 7, 0, 1, 6, 4, 6, 3, 1, 5, 2, 7, 0, 4]
min  659.5588912872831
NFE 45586
LSNFE 32210
VLSNFE 3524
runTime 74.2500352859497
