gen 0 64 1406252225.530892 3476342140.150146 938.838237843094 9999999999.0 
gen 1 1030 1419.9047980248695 181.05206995391103 821.2021241681604 1687.48442050427 
gen 2 1966 1258.6570948230274 118.30018017884046 797.3165790417243 1404.2879901946117 
gen 3 2802 1127.0037009363311 93.61422407525289 797.3165790417243 1265.3610454912243 
gen 4 3828 1032.746446487793 75.22049645787486 797.3165790417243 1133.7658345497853 
gen 5 4704 956.0388212204851 62.506344535538155 797.3165790417243 1051.0860662356245 
gen 6 5690 905.7593271490517 38.24190313389379 748.0957704688255 957.2100995866128 
gen 7 6516 885.5511380681147 30.252018653959514 748.0957704688255 924.5506212584053 
gen 8 7392 865.6853400367817 30.352682042615136 748.0957704688255 902.6647174040469 
gen 9 8298 849.8804333054288 29.138399998990824 748.0957704688255 881.9816578525492 
gen 10 9184 832.546052787687 30.55622102462271 745.5033782516879 872.5183228897607 
gen 11 10020 811.1614367371517 26.529910749053457 741.4428366094083 848.2220508488938 
gen 12 10926 787.4920494956455 20.99873716659079 733.796257766413 814.6664691842249 
gen 13 11762 762.2443916146829 14.944676397645102 719.9998125627111 784.0114404239047 
gen 14 12688 743.7786629751149 8.778314673228858 719.9998125627111 756.4247653838883 
gen 15 13644 732.9637618453334 5.649770616857887 719.9998125627111 741.711403007922 
gen 16 14580 724.8586391628157 4.74956683462654 710.6969225248331 730.8043305846494 
gen 17 15486 720.1582655896632 4.414900079876729 703.0916963205655 724.7548798602162 
gen 18 16312 715.7482107685511 4.656050341596472 700.7436615076505 720.2122549398385 
gen 19 17198 711.2637406917611 5.437924959681316 693.0792472545129 716.7136543791657 
gen 20 18114 705.0340338826356 4.965070755552561 693.0792472545129 711.1101505701615 
gen 21 18890 699.6252490289996 3.3727833667268285 692.2767579731221 704.7705542052529 
gen 22 19796 694.1271445172765 2.2161920275954263 686.9552074197579 697.5408845249385 
gen 23 20702 692.0271566766596 1.5265486873820233 686.9552074197579 693.0792472545129 
gen 24 21678 690.4388900117276 2.0409088083480214 684.8842579715241 692.2767579731221 
gen 25 22544 687.250840875394 1.5779582499374363 683.106171493344 689.709525561104 
gen 26 23440 683.9071666426654 1.602151808766081 678.1631649201001 685.68429623183 
gen 27 24406 680.948175274224 1.3157603024634748 678.1631649201001 683.0603838308604 
gen 28 25352 679.0628812706575 1.145750601318619 675.8625332796082 680.8496394219218 
gen 29 26288 678.2942972850565 0.7129824362562311 675.8625332796082 678.5370745619514 
gen 30 27204 677.8092522636537 1.1269207395040373 675.8625332796082 678.5370745619514 
gen 31 28110 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 32 29006 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 33 29932 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 34 30798 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 35 31674 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 36 32520 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 37 33456 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 38 34422 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 39 35358 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 40 36274 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 41 37110 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 42 38156 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 43 39052 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 44 39888 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 45 40904 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 46 41800 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 47 42786 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 48 43742 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
gen 49 44828 675.8625332796082 0.0 675.8625332796082 675.8625332796082 
[6, 1, 7, 0, 4, 5, 3, 2, 1, 0, 4, 5, 6, 7, 3, 2, 1, 0, 4, 5, 3, 6, 2, 7, 6, 1, 7, 5, 0, 3, 2, 4, 6, 0, 4, 5, 3, 2, 1, 7, 1, 7, 5, 0, 6, 3, 2, 4, 6, 7, 5, 3, 4, 2, 1, 0, 1, 0, 4, 5, 3, 2, 6, 7]
min  675.8625332796082
NFE 44828
LSNFE 32220
VLSNFE 3130
runTime 61.977362632751465
