gen 0 64 1875002072.3589292 3903122752.9896736 1452.8201682916965 9999999999.0 
gen 1 980 1423.9665888416691 154.80317757974152 1070.5762997206143 1660.6420533056478 
gen 2 2026 1196.9842087321304 113.08298529509248 918.8056000740343 1364.7875341505753 
gen 3 3062 1063.6075703439092 70.15170803178138 897.431310530022 1173.75473360646 
gen 4 3968 989.5580675734368 54.15793756196396 854.4451133509224 1060.287151164919 
gen 5 4794 957.7310325808373 47.9178551163299 854.4451133509224 1011.5303725691394 
gen 6 5790 925.9403472946533 45.36316665159374 831.7587635260652 982.5970324607817 
gen 7 6696 900.7777127005766 36.78373061422048 826.28121135546 950.5224128230861 
gen 8 7592 883.4292745482048 30.22068472290399 789.9463225507179 925.1793240370046 
gen 9 8628 867.4081460142191 26.634918465029916 782.3420382185984 903.4610061825357 
gen 10 9524 857.1116167279149 24.238188611715525 782.3420382185984 894.5282140563952 
gen 11 10430 848.6880303547135 20.839881340768127 782.3420382185984 879.7539633200408 
gen 12 11176 842.0528994231743 17.797980730467188 782.3420382185984 870.6899868255105 
gen 13 11992 835.745078487656 17.124920718117572 782.3420382185984 862.9722323890753 
gen 14 12888 831.2218048640257 17.511433640313555 782.3420382185984 855.7748617520753 
gen 15 13744 827.2759825765809 16.98099563591129 782.3420382185984 850.2200185021493 
gen 16 14560 823.166559321332 17.746696294348475 780.7132460301474 845.9233803189074 
gen 17 15476 819.3140735981221 20.30025873313922 757.9630189331115 844.3782737877816 
gen 18 16342 813.2117349366414 20.0995110656244 757.9630189331115 839.8847191077157 
gen 19 17268 809.3984403387049 20.41006593035734 757.9630189331115 835.2364302825313 
gen 20 18164 804.6248358147294 18.688306786978895 757.9630189331115 827.9905190771007 
gen 21 19020 797.2497568774103 20.157414005387526 742.8237533060045 823.7657204876009 
gen 22 20036 790.0936243830894 21.190478402819426 742.8237533060045 818.180641076496 
gen 23 20872 782.5413433435111 18.956515457982967 742.8237533060045 808.2321296158397 
gen 24 21848 771.991162247833 17.334295726648207 734.8950856233598 797.4699204896054 
gen 25 22674 764.2784450193053 14.546869175152741 734.8950856233598 785.6814896204897 
gen 26 23540 756.0766622622193 11.269850623906743 734.8950856233598 772.8022064595004 
gen 27 24456 746.3577472494651 7.890709021742423 733.7521015741772 759.8585984517352 
gen 28 25452 737.4849952583537 4.2748334973072355 718.0529979599148 741.3299921960372 
gen 29 26278 730.3060334212121 4.895310163729928 718.0529979599148 734.6997388431242 
gen 30 27224 721.8564153829573 3.615555300404026 711.3675844327229 727.0009879606072 
gen 31 28130 715.6937643289027 3.3165166867371467 702.9638457392991 718.793540824533 
gen 32 28946 709.4380313150164 2.704244540866352 702.2915907750976 712.362891942338 
gen 33 29802 702.2272162459237 6.160578181015815 662.6618742762091 707.3513036046077 
gen 34 30598 689.6317141396286 15.656758375129028 662.6618742762091 702.2915907750976 
gen 35 31314 664.3809959367063 1.6805834682447005 662.6618742762091 666.463251973878 
gen 36 32160 662.6431852278048 0.5002209211441587 659.0680015406917 663.2383875004439 
gen 37 33016 662.301772796902 2.318349786816546 644.2705580438354 662.6618742762091 
gen 38 33842 661.1600842285338 4.373461363038291 644.2705580438354 662.6618742762091 
gen 39 34758 656.6002840443505 6.848271803487819 644.2705580438354 662.6618742762091 
gen 40 35554 646.301290841773 2.5674074137545864 642.955839935265 651.5561040058595 
gen 41 36490 643.8610154941571 1.398306917125656 636.1142115331935 644.6951193745508 
gen 42 37426 641.8304373029663 2.360654533985658 636.1142115331935 643.9871907725038 
gen 43 38112 638.2304056349321 1.1708549304822613 636.1142115331935 638.8782201558724 
gen 44 38958 636.6507197820915 1.11679422565338 634.9830555013208 638.8782201558724 
gen 45 39944 635.9551427162114 0.3932286399489138 634.9830555013208 636.1142115331935 
gen 46 40860 635.6723537082432 0.5518802464782283 634.9830555013208 636.1142115331935 
gen 47 41666 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 48 42512 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 49 43478 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 50 44404 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 51 45470 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
[1, 0, 7, 3, 6, 2, 5, 4, 6, 1, 3, 0, 2, 5, 7, 4, 6, 3, 0, 2, 5, 7, 1, 4, 6, 3, 2, 0, 5, 7, 4, 1, 6, 3, 2, 0, 1, 5, 7, 4, 1, 0, 5, 2, 7, 6, 4, 3, 1, 3, 2, 5, 7, 6, 4, 0, 1, 0, 5, 7, 3, 2, 4, 6]
min  634.9830555013208
NFE 45470
LSNFE 32350
VLSNFE 5449
runTime 73.34127926826477
