gen 0 64 1406252281.1863766 3476342117.6364274 1041.2296521868793 9999999999.0 
gen 1 990 1440.749466446731 164.83895931808027 970.3459571153307 1636.9209336455199 
gen 2 1946 1253.0032187204215 130.24875005302565 970.3459571153307 1402.251338012939 
gen 3 2882 1123.9065732482186 109.32291509128744 838.1441562393296 1265.9316389163894 
gen 4 3708 1021.7248311891528 72.57278841583133 835.2835675674138 1129.6569082680435 
gen 5 4434 975.8824947267069 57.48138417605487 816.9025264337487 1054.5442453709518 
gen 6 5380 935.6379404701956 43.591342999744185 816.9025264337487 995.4510545300427 
gen 7 6136 915.6223356133672 40.20289488418936 816.9025264337487 973.9882163646391 
gen 8 6922 895.8091399876519 32.68508166441711 816.9025264337487 948.1144526953719 
gen 9 7778 874.567470482019 28.704905429663754 783.3706033606171 911.3239382464216 
gen 10 8584 855.594608451107 25.58271757342204 782.0437032651885 889.1440959499671 
gen 11 9630 840.8815691299376 23.566766104878397 782.0437032651885 873.8054670330971 
gen 12 10476 828.4483893635652 20.69599837960415 770.0306475847455 856.8150855777434 
gen 13 11302 818.0725030576473 19.85124053675779 767.0554775086063 843.8756655885899 
gen 14 12138 808.369416287886 16.845209530654607 759.3395738669299 829.7761319277416 
gen 15 13064 799.9864929247256 16.914706046367634 759.3395738669299 820.5112130803122 
gen 16 14060 791.0508096175749 15.766494077732354 750.7169966190821 812.732048920394 
gen 17 14986 782.2155526719777 14.449829912115717 746.4054368187224 804.5247675304855 
gen 18 15902 770.119289279224 12.269934542712555 739.0717314038496 789.2828515264531 
gen 19 16788 759.6461402860471 13.853756856767042 714.8214168391626 776.8149528452719 
gen 20 17754 751.2387442726595 11.546306353730834 714.8214168391626 766.8549971757443 
gen 21 18600 746.4513462328589 9.87813566575155 714.8214168391626 758.0340228245265 
gen 22 19516 740.3577378414894 8.88344340274351 713.3551458283645 749.8738302604762 
gen 23 20342 736.5980618364018 8.11372617611897 713.3551458283645 745.530372826925 
gen 24 21228 732.3807924199043 8.662476212024076 691.9017874424769 741.2621205727132 
gen 25 22084 729.5528454878533 7.898367490314612 691.9017874424769 738.1195087494892 
gen 26 23140 725.7597059638994 9.269160365897271 691.9017874424769 735.361742050474 
gen 27 24026 722.5787414088588 9.763305154990384 691.8915068885652 732.1987736089159 
gen 28 24912 718.2722214644587 9.990803455590436 691.8915068885652 728.3237906948299 
gen 29 25818 712.9174651819833 9.408435687358851 691.474151861206 723.8837117825781 
gen 30 26674 708.5112666134966 7.810797890868699 691.474151861206 718.5102373825454 
gen 31 27510 702.6548072318482 6.798984008671638 687.8427299566462 711.4539249557392 
gen 32 28346 694.5422260710734 6.444274036998756 671.1865373365788 701.7440084273006 
gen 33 29062 689.1679058660616 5.458431689901355 668.305709069071 691.9017874424769 
gen 34 29808 682.6714144590514 6.992219469139473 668.305709069071 689.4479234452153 
gen 35 30644 674.6624955084326 4.609876602792412 665.3341818157771 685.094915281696 
gen 36 31610 669.2164164967182 3.457496164940129 658.4068802124627 671.6784008864352 
gen 37 32416 665.7905472341504 4.924318855706281 652.2603413314878 670.4032775156427 
gen 38 33272 658.7186828940844 3.5579043967595925 647.050778688116 662.3278727050642 
gen 39 34268 654.855446327623 3.8669931093182703 640.4441952587089 658.4068802124627 
gen 40 35194 650.271537651308 3.6727946555610087 640.0669159525027 653.6557555416356 
gen 41 36130 645.8862947756086 2.87250424013218 640.0669159525027 648.2483180516997 
gen 42 37006 642.1472315076287 3.4572939293602385 635.0030407774628 647.050778688116 
gen 43 38012 639.1682137008542 1.8971001127959208 635.0030407774628 640.4441952587089 
gen 44 38948 637.430978665396 2.384923888226821 635.0030407774628 640.0669159525027 
gen 45 39804 635.185200214264 0.14584427156570612 635.0030407774628 635.3019690840083 
gen 46 40730 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 47 41656 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 48 42492 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 49 43378 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 50 44204 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 51 45250 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
[6, 3, 2, 5, 0, 4, 1, 7, 6, 3, 2, 1, 0, 5, 4, 7, 1, 0, 4, 2, 3, 6, 7, 5, 1, 0, 4, 6, 5, 3, 7, 2, 6, 3, 1, 2, 5, 0, 7, 4, 1, 0, 4, 3, 6, 7, 2, 5, 6, 3, 1, 2, 5, 0, 7, 4, 6, 3, 2, 5, 7, 4, 1, 0]
min  635.0030407774628
NFE 45250
LSNFE 32130
VLSNFE 5243
runTime 64.45732712745667
