gen 0 64 2343751934.83589 4236074463.848692 1005.9810724803523 9999999999.0 
gen 1 890 1461.4509725682383 160.70533232278265 1005.9810724803523 1700.5093063146999 
gen 2 1836 1261.7308473743885 116.49905443598844 952.183709004726 1408.765833843306 
gen 3 2692 1160.8924495726606 105.05312002008758 888.6393014652081 1288.208533735922 
gen 4 3488 1038.4614098877705 76.65166905947865 821.7124473025535 1147.522537033753 
gen 5 4384 955.0403896711706 53.799232836588104 821.7124473025535 1036.8062235866155 
gen 6 5390 916.6445137231448 45.11425445344004 810.1477740447034 974.5109787022304 
gen 7 6286 894.0291104487359 36.280007912600375 810.1477740447034 945.7600513447212 
gen 8 7142 872.4608098887664 29.600642301876643 791.8476164284612 909.7566106059497 
gen 9 8118 858.0845581042514 25.457856074657226 791.8476164284612 890.9437525116831 
gen 10 9074 842.6085389821847 21.38259015025234 780.000272674524 869.26489368731 
gen 11 10000 833.8124689329773 20.588014605273838 780.000272674524 858.9350941636865 
gen 12 10906 822.4970185459822 18.1566323188257 778.1652345298542 850.3683412295802 
gen 13 11782 813.3737847770012 17.14657118353088 774.5355721643316 841.4801631660225 
gen 14 12808 803.372458414032 15.712494272454023 760.0528508991779 829.8908372692555 
gen 15 13674 789.8641071013524 18.63065288189214 717.5402684338359 809.5506445028323 
gen 16 14610 781.7714867930862 18.788637990240666 717.5402684338359 801.9302552531863 
gen 17 15506 776.9722303789691 16.968358300267592 717.5402684338359 795.888196686554 
gen 18 16282 764.5005367183651 19.005816064620344 706.7459569377127 783.1643260009481 
gen 19 17198 753.6790388783363 17.344833328632415 706.7459569377127 772.0032371431339 
gen 20 18114 746.7208455575184 16.169009998089518 706.7459569377127 766.8273454557575 
gen 21 19020 732.8644777659988 11.6935997166234 706.7459569377127 752.7604514598311 
gen 22 19916 721.2050706776913 7.032925403368911 699.0606954807988 731.0703051811531 
gen 23 20772 712.4945600949249 5.325801470584475 699.0606954807988 719.4176811275124 
gen 24 21668 705.9723536591762 3.505970530417417 695.9484802186997 711.2880167028682 
gen 25 22604 700.6573697259489 3.393035784951798 688.5870925273535 704.5802764119074 
gen 26 23400 695.7791883951311 3.091985155477475 688.2963350147013 699.0606954807988 
gen 27 24336 691.0738718298126 3.295642707031982 679.2554978901418 694.2575635371657 
gen 28 25172 688.6695522134165 3.443385144499229 677.0278383992813 691.3577273145497 
gen 29 26108 683.972060443689 3.6760108606326978 677.0278383992813 688.2189561906496 
gen 30 27034 679.1138339935605 2.211430449868982 675.633444536285 683.2562359765905 
gen 31 27860 675.8137968351332 3.41432867884715 661.7630603133438 677.0278383992813 
gen 32 28846 673.5771419889734 5.004037357931585 661.7630603133438 677.0278383992813 
gen 33 29812 667.5056335761811 5.917241521392149 661.0081166911193 675.633444536285 
gen 34 30718 661.7779166874893 0.8519646069660852 658.1470939128224 662.6979494840131 
gen 35 31514 660.6009933560078 1.272446835731228 658.1470939128224 661.7630603133438 
gen 36 32350 658.5557800017376 0.48686210249044326 655.6920370203885 659.8253716701244 
gen 37 33246 658.2338920319858 0.671446299466623 655.6920370203885 658.4944481807784 
gen 38 34162 657.5453712564 1.1188433090601086 655.6920370203885 658.4944481807784 
gen 39 34968 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 40 35944 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 41 36870 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 42 37756 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 43 38622 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 44 39568 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 45 40474 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 46 41350 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 47 42126 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 48 43032 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 49 43928 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
gen 50 44874 655.6920370203885 0.0 655.6920370203885 655.6920370203885 
[1, 0, 7, 4, 5, 3, 6, 2, 6, 0, 3, 5, 4, 1, 7, 2, 1, 0, 7, 4, 5, 2, 6, 3, 1, 0, 7, 4, 5, 3, 6, 2, 6, 3, 5, 7, 4, 1, 0, 2, 1, 0, 7, 4, 3, 6, 5, 2, 1, 0, 6, 7, 4, 5, 3, 2, 6, 3, 5, 2, 7, 0, 4, 1]
min  655.6920370203885
NFE 44874
LSNFE 32010
VLSNFE 4135
runTime 59.33187818527222
