gen 0 64 1093752250.4141202 3121090516.5555105 1360.0434815699466 9999999999.0 
gen 1 970 1471.4347639963798 172.8455544871123 1053.7547691117804 1733.7765879652236 
gen 2 1876 1315.0116074865869 126.19740503356124 1040.5305756400387 1477.2480666395538 
gen 3 2792 1154.3880742553256 103.72605373651227 903.5921264954977 1316.6651589813343 
gen 4 3638 1043.3442192476523 79.38302934316175 779.1276972979505 1153.3303702655328 
gen 5 4514 975.845112727729 57.66147634792875 779.1276972979505 1061.3092871154427 
gen 6 5400 938.8024864214959 49.87964571993616 779.1276972979505 1004.9826896515693 
gen 7 6246 906.4540220000285 40.78590967265087 768.7184216576087 964.9909938935191 
gen 8 7162 880.6334710585058 36.54239899756394 768.7184216576087 935.494582083523 
gen 9 8098 858.6586955233729 29.779789250502084 768.7184216576087 899.9287606714771 
gen 10 9064 845.7726227014687 28.333698656575226 754.1699491464221 878.4061562130067 
gen 11 9920 835.8899150865302 25.1516051717785 754.1699491464221 867.3377944262014 
gen 12 10836 827.3678223923806 23.789771453856194 754.1699491464221 856.4092224583186 
gen 13 11702 822.0077991259561 22.573522602106983 754.1699491464221 848.655854465335 
gen 14 12668 813.3013422514855 22.188573070903143 751.8981252933958 843.0032229241608 
gen 15 13604 802.7403724544731 23.240450185460247 730.8316995747178 830.5323401569211 
gen 16 14540 792.634016293552 22.234948374363686 724.7049176019066 820.3908631919311 
gen 17 15416 780.6812409869104 24.818246926735526 690.1460395957429 808.9477555859756 
gen 18 16192 768.2792979995356 24.560093138900502 690.1460395957429 798.4158144075865 
gen 19 17098 758.1417822231208 21.050026708674984 690.1460395957429 786.0498422159815 
gen 20 17924 746.1038486495946 14.340156390222198 690.1460395957429 766.9333599010516 
gen 21 18810 731.5063239030258 12.48605755262867 690.1460395957429 747.5540609505466 
gen 22 19836 716.8091417464816 9.565497660757767 690.1460395957429 728.1330412822898 
gen 23 20702 705.114815867853 7.248100276462533 681.3266837621858 714.6449849472339 
gen 24 21728 696.1929380843496 5.168283351693494 674.4504783008957 702.0218095884269 
gen 25 22654 689.4117398295211 5.239097893481733 669.0501643341465 693.4202256622647 
gen 26 23580 683.1494532489933 5.543906577411961 664.1792619086608 688.2734860763287 
gen 27 24406 677.7975712990118 4.203105415293513 664.1792619086608 682.7934888918948 
gen 28 25322 671.9384801790109 3.7576580222351943 662.4770405767891 675.6521002136886 
gen 29 26148 667.3300064519319 3.6019966355468025 656.1891987162691 671.4587202953736 
gen 30 26984 660.9654531389228 4.2060792407303715 641.8606307186815 664.9571020290581 
gen 31 27860 655.2108634561694 4.406911346599478 638.8086087327843 660.3571402014261 
gen 32 28846 650.2851771158633 5.675019693036461 631.1627651195853 655.5686641865881 
gen 33 29692 643.3060901577851 6.130808853678875 631.1627651195853 651.6154222562718 
gen 34 30558 634.7070824865204 2.730061317851372 631.1627651195853 638.8086087327843 
gen 35 31414 631.3851046538688 0.7017104513585447 631.1627651195853 633.8127358751906 
gen 36 32380 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 37 33296 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 38 34212 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 39 35168 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 40 36164 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 41 37130 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 42 38096 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 43 38922 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 44 39918 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 45 40904 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 46 41730 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 47 42536 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 48 43522 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 49 44388 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 50 45454 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
[3, 2, 5, 7, 4, 0, 6, 1, 6, 3, 2, 1, 5, 7, 4, 0, 6, 3, 2, 5, 7, 4, 1, 0, 1, 0, 5, 7, 3, 4, 6, 2, 1, 0, 2, 3, 7, 4, 6, 5, 1, 0, 7, 5, 2, 3, 6, 4, 6, 3, 2, 5, 1, 7, 4, 0, 6, 3, 2, 0, 5, 7, 4, 1]
min  631.1627651195853
NFE 45454
LSNFE 32590
VLSNFE 4388
runTime 63.21383452415466
