gen 0 64 1562502250.9341407 3630920917.99139 1487.3021881828913 9999999999.0 
gen 1 1010 1467.1087880924756 169.33798129999667 1030.4510432170944 1714.0425490693146 
gen 2 1886 1222.3703301108774 124.42425853346572 929.8511678151186 1410.6378779465308 
gen 3 2712 1072.9036067558482 81.7227353670136 883.6758619338917 1211.188677779911 
gen 4 3638 992.8648839639056 49.9978016688895 872.8441188531502 1073.939547225581 
gen 5 4464 945.2180056702873 50.20583860041424 800.3110913486234 1006.4123350251457 
gen 6 5290 916.9501644755311 46.451662728405125 750.1701272274247 975.2142003248862 
gen 7 6206 886.8833676250069 41.66422858128656 750.1701272274247 940.9066887331571 
gen 8 6992 872.8598849772435 37.441544808926515 731.1772220044696 916.7832451067494 
gen 9 7808 852.7986527096141 32.27517550321991 731.1772220044696 897.0593661252659 
gen 10 8664 838.7173640123016 28.042391543023196 731.1772220044696 874.0194834249041 
gen 11 9580 825.049125755211 22.698187837277327 731.1772220044696 855.6389107083467 
gen 12 10626 812.4605356921415 20.66872622303401 731.1772220044696 839.3706107138617 
gen 13 11652 804.8101856961665 19.434180524424363 731.1772220044696 830.930337234938 
gen 14 12558 798.9489722375166 16.957532597271232 731.1772220044696 821.1047279468569 
gen 15 13404 794.5336968419192 15.473883735151407 731.1772220044696 815.4091017884942 
gen 16 14400 787.5353875163677 12.97064637148539 731.1772220044696 803.999356420818 
gen 17 15286 784.5075143602783 12.87239029412382 731.1772220044696 798.8840938307986 
gen 18 16172 781.4946968776208 12.284997556389026 731.1772220044696 796.2083469626027 
gen 19 17098 778.1308942278895 12.545582053212309 731.1772220044696 793.3668580432509 
gen 20 18024 773.7992905326724 12.804777230483907 729.8234537024509 790.5929105211596 
gen 21 19010 769.899815566812 13.774069012282492 725.705243652385 784.9356153897472 
gen 22 19976 765.2216389466903 15.370398521298563 713.2545221954479 782.2405711131602 
gen 23 20902 760.7926346233049 14.589059021060123 713.2545221954479 777.9852934789652 
gen 24 21878 753.4109610325639 12.811731880824013 708.5344482453738 772.4191883040648 
gen 25 22814 750.8736451087591 11.818924805467352 708.5344482453738 766.0383052649524 
gen 26 23580 747.0896724264851 10.646471171344466 708.5344482453738 759.5425692545085 
gen 27 24416 742.4290121897288 10.11124966679037 708.5344482453738 755.5506484212107 
gen 28 25252 736.3683618592091 9.176202503660045 708.5344482453738 749.3951161759215 
gen 29 25988 731.3360550127818 7.534288944175335 708.5344482453738 740.7136877789211 
gen 30 26884 725.8252344515581 7.003010379453034 702.5821337223798 734.0918637744628 
gen 31 27730 720.5417234375982 7.145023992388444 690.1160645419644 727.5779994602174 
gen 32 28576 716.330640576628 6.580607914589315 690.1160645419644 722.3439906098051 
gen 33 29522 713.9261964412078 6.5698143689329385 690.1160645419644 717.9913470765434 
gen 34 30438 711.2950336975102 6.624690912896396 690.1160645419644 717.4239819069996 
gen 35 31344 706.0495067913789 6.947749272910375 684.0587908426933 713.1662607593433 
gen 36 32050 701.7725519258613 6.686029440434438 683.4571321200833 708.6863277129312 
gen 37 33016 696.7965796603698 5.915176145696686 683.4571321200833 704.7555034757763 
gen 38 33962 689.6749102084831 4.036542923567069 672.2466544999469 695.5662096574576 
gen 39 34728 686.1745672391112 3.561113568189066 672.2466544999469 690.1160645419644 
gen 40 35634 682.1517522542749 2.5172715183179495 672.2466544999469 685.167167672027 
gen 41 36640 677.501762745698 4.382057062193819 668.979639321642 681.6241553035884 
gen 42 37516 672.5588782965697 2.756919362080277 666.8745239886093 677.7250833771047 
gen 43 38502 669.7915607593209 3.1989446869251554 651.9662791704578 672.2466544999469 
gen 44 39338 668.152091178178 3.3374947265943082 651.9662791704578 669.7594430660869 
gen 45 40194 667.2505500136521 3.914999501258224 651.9662791704578 668.979639321642 
gen 46 41120 664.8846423859787 4.887273538360595 649.4301212975909 668.979639321642 
gen 47 41936 661.2567855621512 5.606418244079893 648.8161752791844 666.8745239886093 
gen 48 42782 656.5915206752367 4.751811924197998 647.6991180625882 664.1792619086608 
gen 49 43688 651.7009298451288 3.125273097630694 642.8886782789364 655.9237105478053 
gen 50 44634 647.7089593321789 2.6382754386094343 640.4256484168384 650.240369054299 
gen 51 45550 644.4309608418154 4.046212421501361 631.759788260025 648.8161752791844 
[6, 3, 2, 5, 7, 0, 1, 4, 1, 0, 3, 7, 6, 2, 4, 5, 6, 3, 2, 5, 7, 1, 0, 4, 6, 3, 1, 2, 7, 4, 0, 5, 1, 0, 6, 2, 5, 7, 4, 3, 6, 3, 2, 5, 7, 4, 0, 1, 6, 3, 2, 0, 1, 5, 7, 4, 1, 0, 5, 3, 7, 2, 4, 6]
min  631.759788260025
NFE 45550
LSNFE 32430
VLSNFE 6026
runTime 61.495301485061646
