gen 0 64 1875002016.3124375 3903122779.9135313 1193.1156330690078 9999999999.0 
gen 1 940 1437.1583311205377 167.75384855992647 1080.2728318410889 1700.1095234639129 
gen 2 1756 1220.026020933504 119.31716087041181 845.0354157745431 1382.254329769734 
gen 3 2712 1069.7332923005638 75.55800134185178 845.0354157745431 1181.6815995681231 
gen 4 3608 993.3230188049788 57.01678789338019 814.2023223576647 1059.2851524341102 
gen 5 4584 951.1373115974825 51.54066748367779 814.2023223576647 1016.3215276867536 
gen 6 5440 912.2456762013833 48.76456526596271 812.430606724797 973.9668434965821 
gen 7 6246 888.1037121920009 44.151258847479205 764.7742845957941 951.5664867085849 
gen 8 7092 858.2646521192609 39.55182649194506 712.6950109440248 914.2462624276216 
gen 9 7898 843.4226116433924 34.068303785921756 712.6950109440248 887.7806006777041 
gen 10 8714 830.474572198134 29.354564084303615 712.6950109440248 871.3946131877215 
gen 11 9600 814.106793015013 26.532649337414153 712.6950109440248 849.5043668016879 
gen 12 10506 803.0049310409563 25.27792242146552 712.6950109440248 835.6448981618663 
gen 13 11372 793.153696831681 22.790914079933764 712.6950109440248 820.9263536626644 
gen 14 12298 783.1789488921104 20.313400462711257 712.6950109440248 809.2614445532765 
gen 15 13134 775.7113749158164 22.97452166676278 684.5829141232691 800.295797300199 
gen 16 14120 770.7841149255353 20.782670366416752 684.5829141232691 792.5859605324274 
gen 17 15116 765.125698288389 21.09788310850377 684.5829141232691 788.7225354162015 
gen 18 16022 757.5318636852277 19.559640773658053 684.5829141232691 780.1054785381313 
gen 19 16898 751.5335558895662 18.74293428050309 684.5829141232691 773.6921809279519 
gen 20 17724 745.9520941580636 15.884611131545656 681.5869811216821 764.1135119002131 
gen 21 18700 736.0138739092051 14.821389514106803 681.5869811216821 752.3962070186346 
gen 22 19686 729.0030099228479 12.006714041233614 681.5869811216821 738.6493265096095 
gen 23 20552 725.0770034092687 10.326131582845314 681.5869811216821 733.2937024575161 
gen 24 21528 722.0989777964448 9.720925788969554 681.5869811216821 729.218052290655 
gen 25 22324 720.3979888391245 9.532194984752216 681.5869811216821 725.4810668916447 
gen 26 23150 718.9564024342085 9.383294772188894 681.5869811216821 724.8957116304849 
gen 27 23926 717.0790110730532 8.81635159671618 681.5869811216821 722.6177118114301 
gen 28 24822 713.8252676745573 8.25181287859842 681.5869811216821 721.7981475181537 
gen 29 25668 710.602559445006 6.794360818619737 681.5869811216821 717.1819216909244 
gen 30 26534 709.0421426958628 6.37803445229693 681.5869811216821 712.2120144991757 
gen 31 27450 706.6648572741116 6.817028830088829 681.5869811216821 711.6118081739714 
gen 32 28356 703.6808260290229 6.773249202944962 675.4160698760002 708.5323667093128 
gen 33 29272 701.8339897447572 6.6540979813022565 675.4160698760002 705.6391914310756 
gen 34 30268 698.9573136820143 7.649462937199583 675.4160698760002 705.6391914310756 
gen 35 31164 694.4530988719266 5.962748116189186 675.4160698760002 697.0230311670122 
gen 36 32170 692.393433467295 7.455206501672187 675.4160698760002 697.0230311670122 
gen 37 33086 687.6168210306068 9.055903410842774 666.9658387361931 697.0230311670122 
gen 38 34002 675.9390102281575 3.7095149639565457 666.9658387361931 681.5869811216821 
gen 39 35018 668.8611842967766 2.5630759339483897 659.7956636790905 672.3503046840034 
gen 40 35904 664.7715783509286 3.3548378221729678 656.9004992229643 666.9658387361931 
gen 41 36840 658.2255147516464 1.4769944219116842 656.9004992229643 661.2348037383406 
gen 42 37576 656.7778145685497 0.9737792557947906 649.04868134043 656.9004992229643 
gen 43 38452 656.6529566091655 1.1111239496979577 649.04868134043 656.9004992229643 
gen 44 39368 656.1119054518342 1.4543580145477273 649.04868134043 656.9004992229643 
gen 45 40174 654.6907775937361 1.5028094035354997 649.04868134043 656.9004992229643 
gen 46 41130 654.0747320868625 0.9027053623149072 649.04868134043 654.2368627561023 
gen 47 42056 654.0747320868625 0.9027053623149072 649.04868134043 654.2368627561023 
gen 48 42982 653.9126014176228 1.2558587637500933 649.04868134043 654.2368627561023 
gen 49 43818 653.7504707483831 1.512254208130191 649.04868134043 654.2368627561023 
gen 50 44694 652.6289223543223 2.986015032857302 644.0743605746394 654.2368627561023 
gen 51 45630 650.3147849495442 4.100460385614635 644.0743605746394 654.2368627561023 
[6, 3, 2, 0, 5, 7, 4, 1, 6, 3, 2, 5, 7, 4, 0, 1, 1, 0, 6, 7, 3, 2, 5, 4, 1, 0, 7, 4, 6, 5, 2, 3, 6, 3, 5, 0, 1, 2, 7, 4, 3, 2, 0, 6, 5, 7, 4, 1, 6, 3, 2, 0, 5, 1, 7, 4, 6, 1, 0, 3, 7, 2, 5, 4]
min  644.0743605746394
NFE 45630
LSNFE 32510
VLSNFE 4927
runTime 72.4387800693512
