gen 0 64 1562502182.3423057 3630920947.5086823 1142.5425135002681 9999999999.0 
gen 1 980 1418.1825183622855 159.81364294648753 861.1696784425635 1616.9778861921209 
gen 2 1896 1257.221148959397 146.12296549283045 833.8184516082553 1446.5066577692578 
gen 3 2742 1124.6967371300168 110.9999865019548 833.8184516082553 1251.0204689558468 
gen 4 3688 1010.8967809637444 84.86900495420386 797.7927326581456 1116.2580870240854 
gen 5 4664 930.9125807354815 48.21031357834076 778.7248924732326 997.0940119184316 
gen 6 5460 901.9479260337773 38.98747119241497 778.7248924732326 952.639153794804 
gen 7 6296 878.9970742182738 32.99487913089714 778.7248924732326 924.2065378496148 
gen 8 7212 865.378014476805 31.593555754433396 740.2237745058063 903.9507443111812 
gen 9 8068 849.5274421951609 31.863121047486608 739.6359816320249 888.6327328352316 
gen 10 9054 832.4809243767403 28.59901586960641 739.6359816320249 872.5929110495559 
gen 11 9940 821.3586897313764 25.880550728777685 739.6359816320249 857.0918887986035 
gen 12 10836 812.42300355578 23.579559680816818 739.6359816320249 838.3765419410884 
gen 13 11682 799.6863012712314 23.17244842400427 739.6359816320249 828.6489510021675 
gen 14 12648 784.8019634947982 22.248352978579465 718.7372114070246 815.6155650307587 
gen 15 13544 767.3146389323344 19.834584991329667 718.7372114070246 796.8055779040502 
gen 16 14410 748.4833683983204 11.678226030225341 718.7372114070246 765.3561217196716 
gen 17 15406 732.1368910982692 10.72146168095497 695.8240463701137 745.7120298037617 
gen 18 16222 720.1079546687788 8.066204342018676 681.4698466158072 730.296499547234 
gen 19 17108 705.6531001074818 10.105069279020663 679.7449739374586 716.3553665825784 
gen 20 18004 691.087907997972 9.314289487433058 673.6322036003957 704.9367149054989 
gen 21 18850 680.844497732862 4.698513396028406 667.484261150089 688.4462062441233 
gen 22 19786 674.1100190460818 3.076050073146209 667.484261150089 678.647726699091 
gen 23 20652 669.3631193210078 3.077342721073842 662.296308162586 672.8084305367986 
gen 24 21378 663.5284434244602 2.6336704986227604 657.4988807996323 667.484261150089 
gen 25 22474 660.9881231630864 1.6073503106753848 657.4988807996323 662.296308162586 
gen 26 23260 658.7260895250681 1.5327800769060889 655.5686641865881 660.3571402014261 
gen 27 24206 656.6224748579128 0.9323857823723115 655.2349036833988 657.4988807996323 
gen 28 25172 655.4539340136167 0.1585225147159665 655.2349036833988 655.5686641865881 
gen 29 26088 655.1845450538287 0.3997092306245247 652.0119513909204 655.2349036833988 
gen 30 26974 655.1717088935893 0.4109196609799845 652.0119513909204 655.2349036833988 
gen 31 27850 655.1717088935893 0.4109196609799845 652.0119513909204 655.2349036833988 
gen 32 28826 655.099029637935 0.4912542428285445 652.0119513909204 655.2349036833988 
gen 33 29662 654.7322889098749 0.9250615539364908 652.0119513909204 655.2349036833988 
gen 34 30668 653.6986132098984 1.012214318503197 652.0119513909204 655.2349036833988 
gen 35 31504 651.7791612494741 0.9015923409828769 648.2873091277793 652.0119513909204 
gen 36 32370 650.8012714553513 1.6752044822945191 648.2873091277793 652.0119513909204 
gen 37 33216 648.3033560868197 1.6842598291531268 634.9830555013208 648.6057815501138 
gen 38 34132 647.6813465520371 2.734874405813638 634.9830555013208 648.2873091277793 
gen 39 35038 645.5183981509757 5.239295449836841 634.9830555013208 648.2873091277793 
gen 40 35904 640.1080387996262 5.574150950131466 634.9830555013208 648.2873091277793 
gen 41 36760 635.6723537082432 0.5518802464782283 634.9830555013208 636.1142115331935 
gen 42 37646 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 43 38562 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 44 39518 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 45 40344 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 46 41190 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 47 42206 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 48 43162 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 49 44268 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
gen 50 45064 634.9830555013208 0.0 634.9830555013208 634.9830555013208 
[6, 3, 2, 5, 7, 4, 0, 1, 6, 3, 0, 2, 1, 5, 7, 4, 1, 0, 7, 3, 6, 2, 4, 5, 1, 3, 2, 0, 5, 6, 7, 4, 1, 0, 5, 2, 6, 3, 7, 4, 6, 3, 0, 2, 5, 7, 1, 4, 1, 6, 0, 5, 2, 7, 3, 4, 6, 3, 0, 2, 5, 1, 7, 4]
min  634.9830555013208
NFE 45064
LSNFE 32200
VLSNFE 3653
runTime 87.63289022445679
