gen 0 64 1406252321.4468966 3476342101.350182 1058.1007342172147 9999999999.0 
gen 1 910 1442.1956181945297 145.2426325779091 1058.1007342172147 1652.1511904941967 
gen 2 1826 1255.7300901325452 107.67003148700839 984.5552474505528 1401.7548193866678 
gen 3 2892 1136.9532429876135 88.85381029091747 935.4961376877402 1254.8386894738724 
gen 4 3698 1023.0644536706475 66.46151405557052 841.7867100490807 1102.3642873045346 
gen 5 4634 961.796168106584 51.222361274009785 839.6686934391746 1031.635852772173 
gen 6 5600 918.8509492927478 40.44434204301512 798.8162729551581 976.8943027006504 
gen 7 6576 897.3579974095753 39.37802949015511 778.6855961013385 945.495827545217 
gen 8 7542 878.8324703506886 35.731833523493634 778.6855961013385 921.0609579907226 
gen 9 8448 865.7444619750997 33.91524539936932 773.0122060671238 906.3904961971234 
gen 10 9374 854.7536895065373 30.68124734272937 773.0122060671238 896.9163609415431 
gen 11 10240 843.8173454248574 24.731534912478647 773.0122060671238 869.9315543691628 
gen 12 11176 834.52370075664 26.39056280148254 762.847579425143 862.7102238305187 
gen 13 12092 825.2934550850046 24.96389013747983 762.847579425143 856.8420971511456 
gen 14 12998 815.2265816273303 21.64103221917001 762.847579425143 841.5135300996757 
gen 15 13904 802.7127517791071 20.196750045351532 751.645310905678 828.5171746282502 
gen 16 14770 788.9311111788597 19.609280347250003 741.542140824589 813.6493727799269 
gen 17 15536 776.1740824601234 18.755974165007064 728.3920605535727 802.4712403669931 
gen 18 16532 765.2145687329871 15.185669778883033 707.3113726276708 787.8473215587993 
gen 19 17358 756.5685422281018 13.111872843690596 707.3113726276708 771.7369452613946 
gen 20 18424 748.1724619192692 14.780504844692253 696.1991151635501 763.820898802654 
gen 21 19330 738.1802170800023 12.545395917686365 696.1991151635501 753.5023327062967 
gen 22 20166 729.4399118711748 11.300183026166076 692.3559406528373 739.9677819551536 
gen 23 21112 721.768338222846 10.933894948333247 689.978988834715 734.47688914041 
gen 24 21928 714.0156363168421 8.905601588139922 689.978988834715 725.9857425724219 
gen 25 22934 706.9347692782949 6.796302753603275 689.978988834715 716.6990936316769 
gen 26 23690 700.3087291458477 4.717252737576637 687.8142441257664 707.1656969037583 
gen 27 24576 694.1144672801216 2.972048484851041 685.6790070378117 697.4084958046171 
gen 28 25482 689.4997514474398 2.8359332429030073 683.0588848515218 692.3559406528373 
gen 29 26358 686.1528910091446 2.5711735263000466 678.7274364651412 689.2797665372209 
gen 30 27274 683.034667737506 1.9088224598502732 674.8953322618736 685.282996106495 
gen 31 28210 680.9699250017277 2.0816416869778864 674.8953322618736 683.0588848515218 
gen 32 28936 678.4630895185412 1.4839037518877283 674.8953322618736 679.2330322230299 
gen 33 29922 677.1421872267613 1.9404585507775554 674.8953322618736 679.2330322230299 
gen 34 30768 675.1669779444449 0.8917378594161206 674.8953322618736 678.7274364651412 
gen 35 31574 674.8953322618736 0.0 674.8953322618736 674.8953322618736 
gen 36 32410 674.8953322618736 0.0 674.8953322618736 674.8953322618736 
gen 37 33266 674.8953322618736 0.0 674.8953322618736 674.8953322618736 
gen 38 34192 674.878627660801 0.13258866056562038 673.8262377932297 674.8953322618736 
gen 39 35058 674.878627660801 0.13258866056562038 673.8262377932297 674.8953322618736 
gen 40 36024 674.8619230597285 0.18601456509419828 673.8262377932297 674.8953322618736 
gen 41 36940 674.845218458656 0.2259756547723568 673.8262377932297 674.8953322618736 
gen 42 37986 674.7951046554383 0.31162029226882704 673.8262377932297 674.8953322618736 
gen 43 38862 674.6113540436401 0.47218207706110604 673.8262377932297 674.8953322618736 
gen 44 39808 674.2438528200437 0.5216010013109463 673.8262377932297 674.8953322618736 
gen 45 40734 673.8262377932297 0.0 673.8262377932297 673.8262377932297 
gen 46 41540 673.8262377932297 0.0 673.8262377932297 673.8262377932297 
gen 47 42426 673.8262377932297 0.0 673.8262377932297 673.8262377932297 
gen 48 43342 673.8262377932297 0.0 673.8262377932297 673.8262377932297 
gen 49 44308 673.8262377932297 0.0 673.8262377932297 673.8262377932297 
gen 50 45164 673.6663844736203 1.2687963898035257 663.5956253382302 673.8262377932297 
[1, 5, 3, 0, 2, 7, 4, 6, 6, 3, 2, 7, 4, 0, 1, 5, 1, 6, 5, 3, 2, 7, 0, 4, 6, 3, 5, 1, 0, 2, 7, 4, 1, 0, 7, 4, 6, 2, 5, 3, 6, 1, 3, 2, 5, 7, 4, 0, 1, 0, 5, 7, 6, 2, 4, 3, 6, 3, 5, 2, 1, 7, 0, 4]
min  663.5956253382302
NFE 45164
LSNFE 32300
VLSNFE 4391
runTime 74.37116980552673
