gen 0 64 2031252018.0236726 4023246852.384019 1309.883169876528 9999999999.0 
gen 1 1010 1459.577049196797 175.51533195076576 1048.1843191592375 1717.7231869479854 
gen 2 1886 1252.7846462822736 131.0798888448651 981.1285505091959 1432.4308484597857 
gen 3 2802 1117.9301094365405 95.32140642557731 871.0887762207605 1266.9388099245227 
gen 4 3758 1035.740429533417 62.48334233811332 871.0887762207605 1117.0395814553112 
gen 5 4694 983.1888825161909 51.45978647290154 826.3734428925416 1054.740559679742 
gen 6 5630 947.2862379679444 51.005012314694575 783.8961517431098 1014.1313328532234 
gen 7 6456 926.6616462397859 43.95357919974005 783.8961517431098 977.01255834985 
gen 8 7362 903.3841966884502 38.95332712870433 777.9479143707719 952.5222625882226 
gen 9 8188 881.1999782007383 30.877529154382465 777.9479143707719 927.455096925548 
gen 10 9044 865.5342196002493 28.54525500461617 777.9479143707719 904.8011077987717 
gen 11 9860 853.7197820096324 22.872258021775753 772.8902671026445 883.0980948467372 
gen 12 10806 844.642519406739 21.826097731450275 772.8902671026445 874.1395194625502 
gen 13 11682 836.7591452843351 21.33406549681941 772.8902671026445 863.2572575965212 
gen 14 12558 823.8005800527471 27.13931509649157 735.8338419189972 855.5266447184379 
gen 15 13504 814.8481510345671 26.39862972309902 735.8338419189972 846.8725269620394 
gen 16 14430 806.6872399506269 25.65248932567648 735.8338419189972 837.634767866155 
gen 17 15246 794.3153235641664 21.306068933275437 735.8338419189972 823.6651284413435 
gen 18 16192 785.6069994453546 17.880161995062107 735.8338419189972 812.0137433387539 
gen 19 17108 772.5566270690558 13.438700295777595 735.8338419189972 791.6561926036453 
gen 20 18164 760.7648987959908 11.91520347041152 730.6506458408993 773.8945710594725 
gen 21 19150 749.5397739424366 10.72513538529577 722.7437202461698 763.6595797592571 
gen 22 20116 740.5136971930058 8.16047168736805 719.4796797988527 751.9585443066179 
gen 23 21142 732.6405383088835 5.583715994734993 718.74326781735 740.3440222913221 
gen 24 22018 728.9458287488867 4.5450855728282535 718.74326781735 735.3157439596209 
gen 25 22934 725.2863040000026 4.1176146566544265 711.3660021699259 730.652077512879 
gen 26 23880 721.9049214640917 3.3795787834632423 710.544298174024 725.6681583359372 
gen 27 24746 718.491527467275 3.2548357460017594 707.8755833463638 722.2593061802318 
gen 28 25662 716.4231928428075 3.1416628919078127 707.8755833463638 718.9094716661693 
gen 29 26428 713.6199990334153 3.061504032427284 705.7381288491886 718.4757440395891 
gen 30 27254 711.5531147817467 2.4005994351002187 705.5632960836017 713.177793848795 
gen 31 28150 710.7899549713335 2.9197586998865943 700.8464626588984 713.177793848795 
gen 32 29036 709.2989618427606 3.240235175271301 700.8464626588984 713.177793848795 
gen 33 29922 707.0022677545271 3.057787409592357 698.260028685603 711.3660021699259 
gen 34 30648 705.5570141695288 2.918067860026307 698.260028685603 708.2278763173395 
gen 35 31524 703.8664620121185 2.8380699894615486 697.0328834681774 707.083333483443 
gen 36 32460 702.0001440839912 3.2886088371625384 687.6968403734719 705.8899825444298 
gen 37 33346 699.0771509482646 3.4373785479879144 687.6968403734719 702.7802590456432 
gen 38 34192 695.6902672945785 3.9895431035890967 685.4995444995579 700.280986776881 
gen 39 35198 692.4901058258063 4.244858058735523 676.3143579154764 697.7668642220879 
gen 40 36114 687.2909157674087 3.0902074335348173 676.3143579154764 690.9663483069423 
gen 41 37070 683.3056655783491 2.223437464431355 676.3143579154764 685.9140053962449 
gen 42 38046 680.6614017599182 1.50526244590532 675.2975178623379 681.6094014430322 
gen 43 38872 678.3498514298652 1.941235522167568 671.5298360453446 680.7343974800519 
gen 44 39808 675.8962928264996 1.5976645008570578 671.5298360453446 678.037275948261 
gen 45 40734 674.0208344090175 1.2670399768071605 671.0411510175152 676.1995003789848 
gen 46 41750 672.3869337960505 0.9957229536803825 671.0411510175152 673.7276255193368 
gen 47 42546 671.5222003417846 0.06060651811300121 671.0411510175152 671.5298360453446 
gen 48 43512 671.5222003417846 0.06060651811300121 671.0411510175152 671.5298360453446 
gen 49 44468 671.5222003417846 0.06060651811300121 671.0411510175152 671.5298360453446 
gen 50 45294 671.5222003417846 0.06060651811300121 671.0411510175152 671.5298360453446 
[1, 0, 4, 7, 5, 2, 6, 3, 1, 0, 4, 5, 6, 2, 7, 3, 1, 0, 4, 6, 5, 7, 2, 3, 1, 0, 4, 2, 6, 5, 3, 7, 6, 7, 1, 5, 2, 4, 3, 0, 6, 7, 5, 0, 4, 1, 2, 3, 6, 1, 7, 4, 5, 0, 2, 3, 6, 7, 5, 2, 0, 3, 1, 4]
min  671.0411510175152
NFE 45294
LSNFE 32430
VLSNFE 4900
runTime 61.02335333824158
