gen 0 64 1875002083.2739024 3903122747.746325 1219.6925956901277 9999999999.0 
gen 1 830 1464.4110003477551 146.3365994515055 1080.8816870080805 1679.8401134274754 
gen 2 1726 1298.5502651397655 111.0927447669222 1000.5290875716544 1435.795163596903 
gen 3 2802 1151.6259237436466 111.49410008855409 908.6598236968487 1295.7640299945442 
gen 4 3778 1035.2797353147362 66.80690771953155 867.322018964693 1138.1331645723728 
gen 5 4624 964.6415955995697 51.556673191633614 819.7710589870842 1035.62500211194 
gen 6 5450 912.9635407379479 53.82695812829201 756.0971853832642 986.6726063855383 
gen 7 6456 877.1501475181236 45.6536356334637 744.3125982674397 934.3404869802081 
gen 8 7272 853.3861800378669 32.60532403463966 744.3125982674397 901.8617091714266 
gen 9 8128 836.912145331921 28.05229844315927 737.1977092701159 873.2067986037855 
gen 10 8994 821.5169845344097 23.618241125023417 737.1977092701159 852.1348079800063 
gen 11 9910 816.1518896303282 24.252746823403424 737.1977092701159 843.6442382316596 
gen 12 10766 805.431446732943 22.381319943002254 733.5386362783286 833.8217106616758 
gen 13 11652 800.896047632254 21.79441973202242 733.5386362783286 826.1265097069075 
gen 14 12538 793.7297510651351 18.344395888876974 733.5386362783286 818.1319069157856 
gen 15 13394 786.5371392888605 18.604654523554515 730.4330228821339 808.1300976543516 
gen 16 14370 781.0037876983666 17.764396257536852 730.4330228821339 798.8814773385825 
gen 17 15186 773.6193511538905 17.57245096972717 730.4330228821339 793.2199811511771 
gen 18 16082 766.918601637067 15.200701529304942 730.4330228821339 787.4108263996673 
gen 19 17018 761.7615661850909 12.383388761572649 730.4330228821339 779.080424029405 
gen 20 17964 756.5416822209256 10.740346410953507 724.459611258402 772.4030129708186 
gen 21 18990 753.3525366651455 10.498434678811849 718.9195472002 768.2959691106696 
gen 22 19856 749.9005129934962 9.649303707313846 718.9195472002 762.7756714796723 
gen 23 20822 746.1994234788806 8.125334058932765 718.9195472002 757.0653447373754 
gen 24 21588 742.2320657706666 8.655267881056623 714.9486632874365 752.0031287973325 
gen 25 22604 736.7367617450067 9.219450193492715 711.6716230471213 748.2724306094094 
gen 26 23500 732.4032725644365 7.982406969153575 711.6716230471213 742.4786933030384 
gen 27 24456 728.5444111716726 8.967663580883467 704.0410247227196 739.0163867142766 
gen 28 25342 723.1891882369807 8.63341645983026 699.2874643571306 733.6691695146128 
gen 29 26288 715.1503442035398 9.39070754887862 685.126883400494 725.3393845964199 
gen 30 27104 710.0112547973123 9.969046204308183 668.6726962973764 721.6900708008325 
gen 31 28040 701.4179501124096 8.759289455938172 668.6726962973764 711.6716230471213 
gen 32 28916 693.5998356873996 8.986210596478486 666.8109146035546 704.8044182593296 
gen 33 30002 684.8751096394864 7.731647085036967 666.8109146035546 695.0045873546565 
gen 34 30958 679.6839523799724 5.652560365653426 663.1224766995116 687.4589406501298 
gen 35 31754 674.7029038298544 4.2232301160743635 661.7817469673233 679.8839208340532 
gen 36 32700 670.9387300338383 4.590650850838472 655.6145369621704 675.8250963127106 
gen 37 33496 666.739350851396 5.045006935892554 652.5447144694419 672.4145022926233 
gen 38 34362 661.9492018724416 4.518107896946997 649.1949933062272 668.381170869639 
gen 39 35118 658.6356500860641 3.5619561822281014 649.1949933062272 662.7938281323673 
gen 40 36094 655.2610303403374 2.990025329825418 646.5623689636959 658.9556898003871 
gen 41 37000 652.5373301767427 2.56543145829819 642.1463367334935 656.0684062505075 
gen 42 37856 650.0602388200903 2.8533998442984294 642.1463367334935 653.1395554696263 
gen 43 38742 646.5181191903065 2.479732553515652 639.735347374811 649.1949933062272 
gen 44 39698 643.3706012776988 2.036518819756016 638.4137920223884 646.5623689636959 
gen 45 40594 639.9865357846678 3.1812582185825016 622.1954176078546 642.4934485898921 
gen 46 41410 637.8209720799339 2.4259378343559335 622.1954176078546 639.4551764469618 
gen 47 42296 635.8411042050291 2.876897889542982 622.1954176078546 638.4137920223884 
gen 48 43152 633.4227726514316 3.7309720630489376 622.1954176078546 636.1142115331935 
gen 49 44108 630.8355669549454 5.077021280976788 622.1954176078546 634.9830555013208 
gen 50 45124 623.5925231793206 1.6646225122566811 622.1954176078546 625.7167218325739 
[6, 3, 2, 1, 5, 7, 4, 0, 1, 0, 3, 2, 5, 6, 7, 4, 6, 3, 2, 5, 7, 0, 4, 1, 6, 3, 2, 5, 7, 0, 1, 4, 6, 3, 1, 2, 5, 7, 0, 4, 1, 6, 0, 7, 2, 4, 5, 3, 1, 0, 7, 6, 5, 4, 3, 2, 6, 3, 1, 2, 5, 7, 4, 0]
min  622.1954176078546
NFE 45124
LSNFE 32260
VLSNFE 6038
runTime 63.50733160972595
