gen 0 64 2187502152.1958923 4133985284.174411 1030.7153610879675 9999999999.0 
gen 1 930 1465.7290853395298 146.3529599146158 1030.7153610879675 1685.2029008643856 
gen 2 1786 1293.3858709436458 136.01082602024334 1002.0713405460697 1470.1349185284437 
gen 3 2702 1152.6081428684638 103.61648240755655 945.4175850242203 1324.236461270217 
gen 4 3628 1048.5429399225914 82.12140664442991 814.6771786820912 1167.4545415870825 
gen 5 4374 974.8564660215088 59.02031294025934 814.6771786820912 1057.2533876062175 
gen 6 5240 930.9362106189745 46.604672754540275 814.6771786820912 993.3128372138175 
gen 7 6226 901.536560313041 39.11180313865877 814.6771786820912 956.0744238435137 
gen 8 7262 877.100945659164 34.270911868387905 788.376412304544 926.5598888338242 
gen 9 8188 864.0146014876902 29.21878334457726 788.376412304544 904.4336792585239 
gen 10 9004 853.3873744009983 25.04830476521288 788.376412304544 890.3305537321021 
gen 11 9910 840.7536751949867 21.240618896630103 781.9314206198978 872.8838886277078 
gen 12 10896 832.8228076489467 19.118591541851767 779.2712478283153 859.9720464283172 
gen 13 11892 824.5771057549564 21.338159517675255 752.574525771636 854.7957722263407 
gen 14 12728 816.7814959699479 19.884557303092816 752.574525771636 843.8916147694382 
gen 15 13654 809.9400610451048 18.655606491555385 751.786090754968 837.4995232759708 
gen 16 14500 803.5082931186453 17.235135994951825 751.786090754968 827.7363712147593 
gen 17 15486 798.4551428701734 17.382898232979237 751.786090754968 822.483033722994 
gen 18 16372 794.4907523440788 17.628893020740186 751.786090754968 818.6089853395338 
gen 19 17288 791.0657979931027 16.920443674923007 751.786090754968 814.6516991781782 
gen 20 18314 786.6779301795716 19.471163272302853 714.5450936218956 812.429434017 
gen 21 19230 782.8853628084925 18.949535483571086 714.5450936218956 806.861851082148 
gen 22 20066 779.1961827779598 17.068846192613226 714.5450936218956 802.1543703927382 
gen 23 20862 775.6707387369869 16.593095723833496 714.5450936218956 799.4140576689433 
gen 24 21748 770.9298173102272 16.536440618364175 714.5450936218956 792.7975891478497 
gen 25 22674 764.5085426113395 16.33287202530398 714.5450936218956 788.187116934912 
gen 26 23410 760.073479802209 17.049846801797347 714.5450936218956 780.3041541755482 
gen 27 24396 753.0323998413207 15.378780529576506 714.5450936218956 772.8479429322609 
gen 28 25362 746.6734194536729 13.446613286898609 714.5450936218956 766.088010438025 
gen 29 26338 738.3136056953703 9.543964383915931 714.5450936218956 752.562053700957 
gen 30 27314 728.0006876060677 4.803967595345274 714.5450936218956 737.7109543643122 
gen 31 28190 722.0979204212524 2.1836713844617166 714.5450936218956 724.7004636939779 
gen 32 29126 718.4745711068782 3.4797734350749217 702.3546103647232 722.2782822390915 
gen 33 30052 713.515408181366 4.910654574458278 697.0040213440716 718.2970438120682 
gen 34 30988 707.4178532786614 5.6245203356767615 688.8688265970529 712.9796047393164 
gen 35 31834 697.6986610439606 4.915513750777152 687.2106723739234 704.0599915829976 
gen 36 32640 690.9209902806782 2.21796071408483 684.4603422309776 694.5053530313882 
gen 37 33516 687.0659182238389 1.7693050697935302 681.5632412227772 688.5225742076327 
gen 38 34562 684.6221927560886 0.8434276901251074 681.5632412227772 686.249239776045 
gen 39 35408 683.9127397840687 1.0103921548304227 679.8869211224135 684.4603422309776 
gen 40 36344 683.4762416946423 1.1367628562396153 679.8869211224135 684.2021996597105 
gen 41 37270 681.9357330277943 1.411293813873397 678.5279418874375 683.8094917887397 
gen 42 38196 680.0530360269945 1.4217355730375913 676.4141000211584 681.6160903831133 
gen 43 39052 679.0871288121027 1.3504332256670295 676.4141000211584 679.8869211224135 
gen 44 39948 677.5261993765401 1.1843883757646223 676.4141000211584 679.8869211224135 
gen 45 40714 676.4141000211584 0.0 676.4141000211584 676.4141000211584 
gen 46 41520 676.4141000211584 0.0 676.4141000211584 676.4141000211584 
gen 47 42386 676.4141000211584 0.0 676.4141000211584 676.4141000211584 
gen 48 43282 676.4141000211584 0.0 676.4141000211584 676.4141000211584 
gen 49 44268 676.379573104073 0.2740489084377889 674.2043773276877 676.4141000211584 
gen 50 45184 676.2759923528165 0.5348886994718083 674.2043773276877 676.4141000211584 
[6, 0, 1, 4, 5, 2, 3, 7, 1, 0, 6, 4, 5, 2, 3, 7, 1, 0, 4, 5, 2, 3, 7, 6, 1, 7, 5, 6, 2, 4, 3, 0, 1, 7, 5, 6, 2, 3, 4, 0, 6, 7, 5, 2, 1, 0, 3, 4, 6, 7, 4, 5, 2, 0, 1, 3, 6, 0, 4, 7, 5, 1, 2, 3]
min  674.2043773276877
NFE 45184
LSNFE 32320
VLSNFE 5875
runTime 58.20174503326416
