gen 0 64 1093752415.8564613 3121090458.5783997 1125.0334067083568 9999999999.0 
gen 1 900 1416.6672564427174 198.19532464531162 912.3494172813625 1713.0428309821773 
gen 2 1796 1191.7298430180067 113.49429624170949 912.3494172813625 1363.7815747690047 
gen 3 2752 1079.9698969244732 64.59275885871003 912.3494172813625 1179.874113696057 
gen 4 3688 1009.9582620834454 49.71206121657373 851.1271078178223 1068.8221803449132 
gen 5 4644 952.0977539887499 49.296271998437334 821.9373900382895 1013.4191830640833 
gen 6 5510 923.6883297538836 41.26774395479951 815.0714896376318 978.9280808998858 
gen 7 6516 907.5161459045411 34.30856961990752 815.0714896376318 956.7949775957237 
gen 8 7582 880.1467478215882 32.86974620763602 795.0002822826029 928.3796405957781 
gen 9 8418 862.8869037162641 27.32759452258944 763.3240571073053 898.3793813983856 
gen 10 9334 851.3752415155216 25.120683253148293 763.3240571073053 884.8958326099785 
gen 11 10270 842.1561192153154 26.32089115901914 753.2435915536797 876.6716547958004 
gen 12 11186 828.1311555245713 26.682970999124336 753.2435915536797 861.518776718683 
gen 13 12082 820.9498922060334 25.46071759842345 727.4720694348457 848.8423239118147 
gen 14 13018 816.3636151978021 24.126382572087433 727.4720694348457 844.5677934971752 
gen 15 13894 811.7148621185381 23.734569994483575 720.242525308576 835.8816598768748 
gen 16 14790 805.6906913803018 22.29759262320904 720.242525308576 829.7559605227417 
gen 17 15776 798.3965339175008 24.417444927082013 704.1119982869608 825.0319113497135 
gen 18 16692 788.8296026828854 22.613280811991796 704.1119982869608 814.2895959012302 
gen 19 17528 780.8939955961077 22.04371983094594 704.1119982869608 809.2362733402011 
gen 20 18354 770.344205293186 19.536724008806203 704.1119982869608 795.1422758227025 
gen 21 19320 760.7517807188519 19.358326699106783 704.1119982869608 785.6625761864714 
gen 22 20186 746.4235036958339 16.75732771690193 704.1119982869608 770.9085141091022 
gen 23 21042 739.3429424240508 13.488163281435137 703.7025163725583 754.5587561607977 
gen 24 21948 729.9549918029027 12.908101802107257 694.0082035029353 746.7360955267216 
gen 25 22754 722.5862701083904 13.46593347026589 678.0809429684881 741.1329722542753 
gen 26 23530 713.1878413009553 14.673234154192325 663.4809087983319 728.6208993109273 
gen 27 24346 701.4053713668532 14.498566777804413 658.3298920006366 717.915728294608 
gen 28 25122 687.3616218724535 11.790736866090585 657.4646323514269 703.4367839167151 
gen 29 25998 675.1731991448579 8.264805807520307 653.1395554696263 686.1663623687627 
gen 30 26774 664.3245387477857 5.540179251040363 652.3272073866141 672.9526239592287 
gen 31 27680 657.4586520629049 3.321772110404898 649.2678953299476 662.4873125921285 
gen 32 28486 652.584415742351 2.656067837714565 644.7504781209393 655.9688141236794 
gen 33 29382 647.3430366545882 2.9863252525485238 636.1142115331935 651.2488927901506 
gen 34 30238 642.0499061871606 4.363957440991794 625.3168914906682 646.2140003900197 
gen 35 31154 635.8463369980764 4.025704848520786 622.1954176078546 640.0609775698297 
gen 36 31980 630.2605314709007 4.651754788017705 622.1954176078546 634.9830555013208 
gen 37 32956 623.5422291625798 1.5157812143064577 622.1954176078546 625.7167218325739 
gen 38 33882 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 39 34748 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 40 35594 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 41 36660 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 42 37616 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 43 38572 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 44 39638 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 45 40564 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 46 41510 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 47 42406 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 48 43202 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 49 44048 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 50 45044 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
[1, 0, 7, 4, 6, 2, 3, 5, 1, 0, 2, 7, 3, 5, 6, 4, 6, 3, 2, 0, 5, 7, 1, 4, 6, 3, 2, 0, 1, 5, 7, 4, 1, 0, 5, 2, 7, 6, 3, 4, 6, 3, 1, 2, 0, 5, 7, 4, 6, 3, 2, 5, 7, 0, 4, 1, 6, 3, 2, 1, 5, 0, 7, 4]
min  622.1954176078546
NFE 45044
LSNFE 32180
VLSNFE 5087
runTime 65.2307460308075
