gen 0 64 1093752415.810983 3121090458.5942245 913.2917081781817 9999999999.0 
gen 1 900 1435.6853431961663 166.48012551212375 855.8188878616363 1670.8208979979497 
gen 2 1786 1237.360037447675 161.33523211922076 855.8188878616363 1446.0341856106822 
gen 3 2612 1090.8212833205716 89.59912966809927 855.8188878616363 1236.6921913325448 
gen 4 3568 987.0042059273601 64.70732347496696 783.7753288227774 1074.91740859296 
gen 5 4584 923.7833482132148 50.26732428165873 783.7753288227774 991.4288424272487 
gen 6 5560 895.4362924929881 39.068451183282605 783.7753288227774 942.0592313058472 
gen 7 6636 862.3769622041686 38.10465993966627 772.0160707228092 914.9933235886663 
gen 8 7412 834.7853282662404 30.81534824006763 758.5742851176325 876.0824716617766 
gen 9 8278 815.7186454449519 23.319473477010263 757.177365069824 851.0607167716028 
gen 10 9084 801.1303309860941 18.537281919506235 757.177365069824 829.8467723502762 
gen 11 10000 792.9004212813454 19.826024292380204 725.5836977030324 817.5695476183824 
gen 12 10926 782.9013138772758 17.866290267086125 725.5836977030324 807.3321522250245 
gen 13 11832 774.4090741199001 14.552933766395858 725.5836977030324 796.2569798294836 
gen 14 12788 765.1170179515462 12.953299206696764 725.5836977030324 783.3596726760492 
gen 15 13754 757.3580426929277 12.13397618080611 715.7921442316574 772.0160707228092 
gen 16 14760 749.7996400958058 10.674559978887912 715.7921442316574 762.8807904374781 
gen 17 15516 744.1980995982702 10.948877680900374 715.7921442316574 757.177365069824 
gen 18 16342 734.632390790611 9.183575499811004 705.2094111564205 747.2683894082854 
gen 19 17168 724.4989113153018 8.602538467250318 690.608313264597 734.1699282844808 
gen 20 18084 717.1907934662908 7.3326256603564675 690.608313264597 724.9081781746005 
gen 21 19020 711.2734531558801 6.384493481396362 690.608313264597 719.674520519902 
gen 22 19896 703.6556427643516 4.981178227853293 690.3286193239371 710.468932798208 
gen 23 20902 697.7907579194937 5.261878518817549 684.15182015205 704.3540614494002 
gen 24 21788 692.4091162508885 3.734274769778273 676.4472737467279 698.0638016219007 
gen 25 22654 688.3133124284475 4.223106003167037 676.2993935518901 690.608313264597 
gen 26 23510 683.7315867617028 5.257420194770327 676.2993935518901 690.608313264597 
gen 27 24406 677.6743841540201 3.8111090539228476 662.898554833835 680.3541814233549 
gen 28 25392 673.6773938940566 5.268621633668795 662.898554833835 676.4472737467279 
gen 29 26148 663.1851827305466 1.7131980807107379 662.898554833835 675.5953061611679 
gen 30 27044 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 31 27940 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 32 28776 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 33 29682 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 34 30608 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 35 31434 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 36 32340 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 37 33256 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 38 34082 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 39 34948 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 40 35954 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 41 36920 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 42 37856 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 43 38802 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 44 39698 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 45 40584 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 46 41550 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 47 42466 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 48 43392 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 49 44328 662.898554833835 0.0 662.898554833835 662.898554833835 
gen 50 45224 662.898554833835 0.0 662.898554833835 662.898554833835 
[6, 3, 5, 1, 2, 0, 7, 4, 6, 3, 1, 5, 2, 0, 4, 7, 6, 3, 5, 1, 2, 7, 0, 4, 1, 7, 6, 0, 5, 4, 3, 2, 1, 7, 0, 5, 3, 4, 2, 6, 6, 3, 5, 2, 1, 4, 0, 7, 1, 7, 6, 5, 3, 2, 0, 4, 1, 7, 0, 5, 4, 2, 3, 6]
min  662.898554833835
NFE 45224
LSNFE 32360
VLSNFE 3833
runTime 60.149961709976196
