gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 194 1055.929058485675 109.44593947430693 733.7423342263352 1225.4137176649976 
gen 2 326 971.8450803078498 90.01255905121816 733.7423342263352 1091.7852686141375 
gen 3 463 902.1782969291569 78.96164904331052 725.4596387947191 1009.1482534640405 
gen 4 602 854.6086996437759 60.09635824528937 713.7420217245356 930.5341261466118 
gen 5 741 817.7295204621255 56.5170072985002 652.4893963829136 889.7863692543195 
gen 6 872 784.64536782718 48.77200445593679 652.4893963829136 849.2983098616221 
gen 7 1006 764.663680673488 38.24133287465557 652.4893963829136 813.4876381610532 
gen 8 1139 743.0935292745769 32.393212849965714 652.4893963829136 786.3519924492656 
gen 9 1275 715.4400021528277 25.041374768394018 640.4251341421491 747.2838834319912 
gen 10 1408 700.7574936003236 26.605527787299998 632.2652211610383 731.9652094008006 
gen 11 1540 682.7702803589245 28.8812733641676 596.0351044358322 719.7503889307545 
gen 12 1677 668.1097421708896 24.2195300527439 596.0351044358322 700.1987272385687 
gen 13 1811 655.0499085146334 22.590363507279047 558.2199204522833 683.5534373266299 
gen 14 1948 643.8463694108879 21.08676652273885 558.2199204522833 665.4133963547185 
gen 15 2082 637.046016265052 19.701894278667783 558.2199204522833 656.7341977051058 
gen 16 2215 628.1027132869742 20.47807153465301 558.2199204522833 648.0780875929354 
gen 17 2350 614.3814325138605 20.29300127083145 550.4448275924616 640.4251341421491 
gen 18 2480 601.7834340534275 17.632942443693487 550.4448275924616 627.0807452974016 
gen 19 2617 585.3091237753131 17.83123183636519 532.6944228928504 607.9781373496875 
gen 20 2747 572.0822391567647 15.938198665985233 531.6983177233603 593.3614913399945 
gen 21 2880 563.6326786399081 13.898826949845184 531.6983177233603 581.6860116067603 
gen 22 3010 553.8075496079192 10.984749940331522 528.5684384554547 568.5200045283709 
gen 23 3144 546.8704335386703 8.051407062222394 526.9944323436009 558.2199204522833 
gen 24 3276 540.625390919915 7.618128487321738 516.7915960727557 550.1335585192852 
gen 25 3409 536.9036625934693 7.34204397239495 513.1848285609528 545.5437667799041 
gen 26 3544 532.2127285927231 7.38035082491854 513.1848285609528 541.8802299266814 
gen 27 3679 528.5705906431705 6.87569038834216 504.45124113375806 536.1727658569785 
gen 28 3815 526.0671503490337 6.187758101431714 504.45124113375806 533.2535816244512 
gen 29 3949 524.4684023912007 5.908877736950407 504.45124113375806 531.206741902479 
gen 30 4082 522.496387359894 5.450326833150085 504.45124113375806 528.4079481018002 
gen 31 4215 519.2930176982456 4.914857955413157 504.45124113375806 526.8075438097201 
