gen 0 64 781250000001624.9 2683681880830413.0 820.3792599360623 1e+16 
gen 1 201 1062.6894198135676 109.10712681835707 806.6501234202351 1248.0351445386666 
gen 2 334 952.5068910431617 72.92632591883341 788.4459889234513 1062.2852692818665 
gen 3 472 894.7477390496883 55.286273964097745 777.3869693777231 978.8403378592153 
gen 4 609 855.1363957913666 53.9773544561947 671.3271057155224 921.5864955064018 
gen 5 745 811.0248396426256 51.99254254728343 599.6473035858561 883.8692335156942 
gen 6 879 770.0031148379849 52.67395760473746 590.2903591632578 820.5531896067063 
gen 7 1016 743.6574723328439 50.30003270894087 589.3950985057515 798.2740178595018 
gen 8 1147 712.1009661821562 46.90567455367643 589.3950985057515 769.8487932140254 
gen 9 1283 693.1195218638175 38.73797687075207 589.3950985057515 740.5967522036726 
gen 10 1417 671.6661771814286 35.497065057942706 589.3950985057515 719.1317608292001 
gen 11 1551 649.9222678989755 27.876253435242766 589.3950985057515 690.5657644330165 
gen 12 1685 636.6196079883273 23.332882111389477 582.9818026022028 671.3271057155224 
gen 13 1819 621.3758906351204 18.962915533127518 581.564626913716 649.9566567067754 
gen 14 1954 614.2641416431502 16.74301541470801 558.1118375853043 635.8274367356465 
gen 15 2087 608.0613549833499 13.542878535821963 558.1118375853043 626.6255123733735 
gen 16 2221 600.953935913309 14.746981066652948 557.3769087355765 618.1551595019336 
gen 17 2357 592.0496683651809 15.046720151599722 534.4336976928084 610.3406313804409 
gen 18 2492 582.3167538521394 16.892142730478696 525.2637162130868 599.6473035858561 
gen 19 2627 575.5354226227779 14.080671692737942 525.2637162130868 591.2704868177123 
gen 20 2763 569.2285780254142 13.183844686130534 525.2637162130868 582.8459289971128 
gen 21 2896 562.7497513958699 11.881742388017845 525.2637162130868 579.7371462059622 
gen 22 3031 554.6271770569759 9.521844426820683 525.2637162130868 568.1842115332126 
gen 23 3166 549.0835903205464 9.311017629216664 525.2637162130868 560.8973894456199 
gen 24 3301 541.4008300766945 6.9575734542896415 525.2637162130868 550.8243829762407 
gen 25 3435 537.6199504297191 5.109748828011779 525.2637162130868 543.9383509536709 
gen 26 3566 532.1792351948452 5.182826227767829 512.8804505796884 539.1587815605047 
