gen 0 64 781250000001405.6 2683681880830476.5 858.843583819767 1e+16 
gen 1 200 1046.316055186501 107.44474490937304 773.3606701986992 1209.6854073867135 
gen 2 335 962.0677265653899 73.39503406168335 773.3606701986992 1064.156551138724 
gen 3 468 890.6351996660585 66.26561306662776 608.9547939638373 972.7018815328231 
gen 4 600 853.418543275434 66.06989268917748 608.9547939638373 927.0940054982264 
gen 5 733 812.6833935438306 57.991392629987544 608.9547939638373 883.8573835389059 
gen 6 869 759.1673995538839 51.52009600318787 608.9547939638373 825.9637967900458 
gen 7 1001 737.7902870040537 41.71382466550428 608.9547939638373 792.3047041504122 
gen 8 1135 717.6374845124013 39.750355744639855 563.433346329246 759.7826836371412 
gen 9 1268 707.3985188559307 37.94346625829427 563.433346329246 746.6580796628547 
gen 10 1404 689.4222215152281 34.79512293858235 563.433346329246 729.4095717335489 
gen 11 1539 670.1788318274067 28.081660268756824 563.433346329246 707.4099144063629 
gen 12 1670 657.5129949683192 26.110486256829006 563.433346329246 687.6768576827803 
gen 13 1805 646.7447574289438 24.53708202460421 563.433346329246 674.5455854361809 
gen 14 1939 630.7044291103202 26.123283244602113 526.7251567490276 661.1855685762022 
gen 15 2069 620.0851771289606 26.763302850508893 526.7251567490276 651.338406823186 
gen 16 2204 605.2326127187785 23.427984654883176 526.7251567490276 631.2113204313393 
gen 17 2347 584.6292578033658 22.958530653622045 517.9008714677339 612.2527549116361 
gen 18 2482 564.2380332182383 16.810995398130338 517.9008714677339 588.9410239850802 
gen 19 2618 550.7565512704455 13.406180010913417 516.8486775281531 568.2865381502232 
gen 20 2753 539.7902021899478 12.262280145268441 511.2810357912948 558.294053280429 
gen 21 2888 530.0512224412732 10.083141325529475 499.9848704968814 543.486579976413 
gen 22 3020 523.3724515701205 9.296115924369275 493.5385614979597 536.2272983909866 
gen 23 3152 519.599254175374 7.838907272544548 493.5385614979597 530.0525964840272 
gen 24 3287 515.2591993031543 6.605164429534317 493.5385614979597 524.4298080454162 
gen 25 3421 511.3655880920962 6.705969928970388 491.1043309456612 520.0017630669273 
gen 26 3552 506.31075446510084 5.665621551159921 491.1043309456612 513.8885514948033 
gen 27 3686 503.46222301056196 5.567440857917265 481.37328393912713 510.6355483256704 
gen 28 3818 500.1672811765019 5.016749209142876 481.37328393912713 506.38327423588333 
gen 29 3953 497.4770217649101 5.409382948108882 475.7060420397199 502.95511759349483 
gen 30 4085 494.18693089129806 4.789363898070021 475.7060420397199 499.697320047136 
gen 31 4220 491.3803578238539 5.198889726182401 475.7060420397199 495.73945608998406 
gen 32 4352 488.68014590218087 5.640039420052373 466.62270551303544 494.17707444869507 
gen 33 4483 486.2663664834016 5.667174943807521 466.62270551303544 492.4043696594865 
gen 34 4617 483.67413372761854 5.1192546934675915 466.62270551303544 490.7170369906556 
gen 35 4758 479.9952208272615 4.887017270107725 466.62270551303544 486.02063368158105 
gen 36 4892 477.2674218275215 4.320391825708514 466.62270551303544 483.30246418861077 
gen 37 5022 475.2125146306056 3.869290429354546 463.6013643297727 480.0927630251073 
gen 38 5157 472.627597903439 3.2227872198058005 462.1829715634583 477.07492347612754 
gen 39 5291 469.7227177388021 2.5165762305796617 462.1829715634583 472.2405814468741 
gen 40 5423 466.172968064262 2.74765147994617 456.9841996616764 469.55652062365414 
gen 41 5556 462.91581628285707 2.5615551411651047 452.57048819485635 466.1604167088455 
gen 42 5689 460.3162584179913 2.668698311508255 446.7329216807145 462.91251040951795 
gen 43 5821 457.5888178123247 2.956677266783573 446.7329216807145 460.83619503883074 
gen 44 5954 454.40076825121196 2.148946717518425 446.7329216807145 457.14275270384786 
gen 45 6087 452.58895656304287 1.9179618631607673 446.7329216807145 454.66181486105813 
gen 46 6221 450.38659921551846 1.759629582678627 443.44443212834915 452.57048819485635 
gen 47 6358 448.50047229222855 1.6187858886601008 443.2901896409743 450.5883965726866 
gen 48 6491 446.6750496899312 1.4854653686277137 443.2901896409743 448.7912094906883 
gen 49 6629 445.38004144998877 1.3217068605720486 442.5098318513406 446.7329216807145 
gen 50 6765 444.0668136695064 0.758056409312019 442.5098318513406 445.5360720358123 
gen 51 6900 443.28340663861474 0.5401373536804419 442.5098318513406 444.1800092275274 
gen 52 7035 442.93351511107915 0.3686243103750198 442.5098318513406 443.414839384035 
gen 53 7170 442.597018679341 0.11629442853920634 442.5098318513406 443.2901896409743 
gen 54 7307 442.5195084626357 0.03747735439379152 442.5098318513406 442.6646576320628 
gen 55 7445 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 56 7576 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 57 7712 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 58 7848 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 59 7980 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 60 8114 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 61 8250 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 62 8383 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 63 8517 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 64 8650 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 65 8789 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 66 8923 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 67 9058 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 68 9189 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 69 9321 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 70 9455 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 71 9588 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 72 9722 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 73 9863 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 74 9995 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 75 10127 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 76 10263 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 77 10398 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 78 10532 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 79 10668 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 80 10802 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 81 10933 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 82 11068 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 83 11201 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 84 11338 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 85 11468 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 86 11598 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 87 11733 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 88 11865 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 89 11998 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 90 12130 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 91 12262 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 92 12396 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 93 12533 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 94 12668 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 95 12805 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 96 12941 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 97 13075 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 98 13211 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 99 13344 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 100 13474 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 101 13608 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 102 13740 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 103 13871 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 104 14003 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 105 14140 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 106 14275 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
gen 107 14411 442.5098318513406 0.0 442.5098318513406 442.5098318513406 
