gen 0 64 312500000001490.4 1739926363384114.2 868.0374094434444 1e+16 
gen 1 196 993.8742456553191 92.70519433970082 787.0333232556718 1141.079155438301 
gen 2 331 926.0977109456741 54.06157952039489 787.0333232556718 1009.0357315028676 
gen 3 466 882.4430740470725 51.8499135216306 756.4382786680646 947.2386293914358 
gen 4 603 833.387450500897 50.14089386822022 657.1503778835053 898.2486234535982 
gen 5 737 807.1497428951541 46.25815897094692 657.1503778835053 863.8062094309319 
gen 6 870 780.9950642605214 42.85130099016689 657.1503778835053 835.7623017368073 
gen 7 1004 749.2683309737499 40.30649439297504 625.4537794759548 799.7248546275453 
gen 8 1138 729.6057233979761 39.60541557949772 588.5501224209246 778.1522252817683 
gen 9 1274 709.9811509247995 34.45599086899076 588.5501224209246 751.2927626237707 
gen 10 1407 693.2712109660704 31.89347079997195 588.5501224209246 734.8330280765309 
gen 11 1547 675.4799393743727 27.24056883494002 588.5501224209246 715.5484864300248 
gen 12 1679 660.7259333819782 23.876116288546033 588.5501224209246 694.0489430991381 
gen 13 1808 645.7217082987199 19.955854367913172 588.5501224209246 667.2723751370762 
gen 14 1945 635.8028793269337 17.912890989872185 586.5667981382146 653.0326390936233 
gen 15 2077 630.272389453209 19.395832806919387 577.4282695729761 651.4093080260419 
gen 16 2210 624.3390779281142 16.935270939518723 577.4282695729761 642.5986283439778 
gen 17 2347 616.9824463555841 16.502950929358608 577.4282695729761 637.8032966211911 
gen 18 2480 608.388484116425 15.887418688349134 558.7666109444333 628.8684270341872 
gen 19 2615 597.9903173183318 14.299812359701562 558.7666109444333 618.9326678917205 
gen 20 2749 593.0298555408631 11.705951419252884 558.7666109444333 608.7997817839894 
gen 21 2884 586.0714274406295 10.722439450821026 558.0857418971624 600.1978074057564 
gen 22 3019 581.0033628137646 9.796902094517948 554.3102077251549 591.8189167119767 
gen 23 3151 575.3183808141548 8.77764750093715 554.3102077251549 587.2797759323709 
gen 24 3291 568.5473359465129 7.8489558864612565 549.3990138020448 577.4282695729761 
gen 25 3427 562.6146686380149 6.088964345195286 549.3990138020448 571.5281156256175 
gen 26 3562 558.6770854888205 4.2662539220393105 545.9610254440444 564.0929888900056 
gen 27 3694 556.318428625012 4.108153688618496 541.8160644038215 561.5089887876654 
gen 28 3828 554.7074510734574 3.682270426040048 541.8160644038215 559.4260409315464 
gen 29 3964 552.2289216902309 3.269122383875216 541.780532413718 555.5457801119724 
gen 30 4100 549.7257854893504 3.6791715716481947 537.0883654720906 553.5265216059556 
gen 31 4236 547.8434862819665 3.755614001675061 537.0883654720906 551.8144240700099 
gen 32 4371 546.0620697176198 3.334539439596305 537.0883654720906 549.4398237118319 
gen 33 4505 543.8784451681012 3.474243904060281 532.0977061938532 547.9663546247546 
gen 34 4641 542.1807337304731 2.973457096249013 532.0977061938532 545.9610254440444 
gen 35 4774 540.4608384668873 2.6593093004975024 531.2288480898179 543.730621117122 
gen 36 4911 538.8186075024857 2.521853333586645 531.1594951700315 541.780532413718 
gen 37 5047 537.1035845865465 2.588762704378544 531.1289123505799 540.0297916501038 
gen 38 5182 534.8534608345292 2.22185569009392 531.1289123505799 537.7680721609725 
gen 39 5316 532.6360374571289 1.4230320333010456 529.6463116290471 535.0132897218377 
gen 40 5450 531.2967516243905 0.37629840272420106 529.6463116290471 532.0977061938532 
gen 41 5585 531.1348959640959 0.18761943307474702 529.6463116290471 531.1594951700315 
gen 42 5717 531.0958209004215 0.2876964379875556 529.6463116290471 531.1594951700315 
gen 43 5849 531.0953430438675 0.28761566708100916 529.6463116290471 531.1594951700315 
gen 44 5979 531.0460670539769 0.38164488014154474 529.6463116290471 531.1594951700315 
gen 45 6112 530.961755926632 0.550284610277583 528.1517607419332 531.1594951700315 
gen 46 6243 530.7856030887617 0.7232224490771697 528.1517607419332 531.1594951700315 
gen 47 6378 530.3059963716014 0.9157924248087763 528.1517607419332 531.0958470345155 
gen 48 6508 529.3146691575475 0.6413327390280877 527.464463462003 529.6463116290471 
gen 49 6639 528.72686468899 0.8121815506260737 527.464463462003 529.6463116290471 
gen 50 6769 527.9287344825079 0.3133455816530039 527.464463462003 528.1517607419332 
gen 51 6901 527.463453349608 0.0045548490677290885 527.4429143975751 527.464463462003 
gen 52 7033 527.4081887765537 0.4222984022239682 524.0568251731036 527.464463462003 
gen 53 7164 527.2430684656547 0.8227487868820724 524.0568251731036 527.464463462003 
gen 54 7297 526.7022073797218 1.3998046882855184 524.0568251731036 527.4429143975751 
gen 55 7427 525.8358129330747 1.605081160975482 523.4732397978601 527.4429143975751 
gen 56 7558 524.020351087151 0.1412635274630179 523.4732397978601 524.0568251731036 
gen 57 7691 523.9474029152454 0.22778059376814028 523.4732397978601 524.0568251731036 
gen 58 7823 523.8562177003637 0.27717905609278104 523.4732397978601 524.0568251731036 
gen 59 7958 523.5370694482773 0.18214232407111655 523.4732397978601 524.0568251731036 
gen 60 8089 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 61 8221 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 62 8354 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 63 8485 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 64 8617 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 65 8750 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 66 8883 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 67 9015 523.4732397978601 0.0 523.4732397978601 523.4732397978601 
gen 68 9147 523.4644295250692 0.06992937236114759 522.90938233925 523.4732397978601 
gen 69 9277 523.4379987066969 0.13648815917697818 522.90938233925 523.4732397978601 
gen 70 9413 523.3763267971615 0.21272749840061655 522.90938233925 523.4732397978601 
gen 71 9545 523.2529829780905 0.2751006797188995 522.90938233925 523.4732397978601 
gen 72 9677 522.90938233925 0.0 522.90938233925 522.90938233925 
gen 73 9809 522.90938233925 0.0 522.90938233925 522.90938233925 
gen 74 9940 522.90938233925 0.0 522.90938233925 522.90938233925 
