gen 0 64 781250000001527.1 2683681880830441.0 795.1573375251858 1e+16 
gen 1 198 1069.6219812346635 104.39511304111203 795.1573375251858 1228.1292090324725 
gen 2 332 957.3276338089033 81.9771289645754 764.3077047352629 1079.4770039311134 
gen 3 466 873.7020114589094 75.84936620701266 645.3184360431253 957.0983453834285 
gen 4 603 828.3809029646261 62.29206077588768 645.3184360431253 910.6997686545117 
gen 5 739 787.4435859270346 52.08837791794951 645.3184360431253 845.4754545851094 
gen 6 874 760.4779227780798 47.989358405102664 645.3184360431253 810.960741318251 
gen 7 1009 734.6834275939415 47.59667833530564 622.748897076582 791.6878472733979 
gen 8 1146 715.618289541705 43.944902934637874 614.2625804232019 771.7501195690362 
gen 9 1281 692.7036210168086 36.040654886496014 608.6619319990875 743.2206942183384 
gen 10 1413 677.1864795170762 26.83149248697767 608.6619319990875 717.1376159811368 
gen 11 1550 661.5846511791227 22.357367057550427 606.9451954663657 693.1526293973006 
gen 12 1690 649.0439699595515 20.09432374521033 581.2801379249115 678.1760175804143 
gen 13 1827 638.3548949347 20.75337432187658 555.7437076527543 663.1159400289727 
gen 14 1964 631.5487015581406 19.459844640689685 555.7437076527543 652.890817454852 
gen 15 2096 621.3522965193224 16.907506160213604 555.7437076527543 647.2159356610237 
gen 16 2229 613.8588569888432 15.182761750393649 555.7437076527543 632.8253452302165 
gen 17 2363 609.198134056399 13.232672119589608 555.7437076527543 624.8979005037947 
gen 18 2495 604.0484129738547 10.912474083174601 555.7437076527543 616.0072808969363 
gen 19 2628 599.8249676272287 9.263814161877352 555.7437076527543 608.3007393766593 
gen 20 2763 596.8192025496164 8.49366290633843 555.7437076527543 605.7370917578788 
gen 21 2894 593.0697209968733 8.130035488182516 555.7437076527543 600.9012716185011 
gen 22 3029 588.6697272022519 9.525473853795106 554.0070929949768 595.73056349278 
gen 23 3161 585.6741775299913 9.80792985734925 554.0070929949768 594.9007233875807 
gen 24 3296 580.1801204491865 10.195483936423305 554.0070929949768 592.0338124047659 
gen 25 3431 575.5639947901784 9.356056654472916 551.6592242796788 585.6704172996083 
gen 26 3566 569.2513559246233 8.977668616183221 543.491962463457 580.3818481209519 
gen 27 3703 560.7626714193966 11.919436865296497 521.0841698492246 572.8444475264386 
gen 28 3833 554.934408394643 11.71736959004648 509.03204562634136 568.2941477342297 
gen 29 3969 548.0229088891931 12.436110611624146 509.03204562634136 560.4025615637516 
gen 30 4108 541.5539968130768 12.477057840541008 509.03204562634136 554.5898366813374 
gen 31 4237 532.9865759884806 11.354349224052479 503.0718558361422 548.0510769878667 
gen 32 4372 524.257470491578 10.777498827883768 489.31570457372845 536.7526453521454 
gen 33 4504 513.4685599141621 8.326676734323247 489.31570457372845 524.9869285350163 
gen 34 4635 506.93176439950406 6.7003332183785025 487.9536570304293 516.5597414962876 
gen 35 4768 502.14570616762325 6.277273158470251 487.012196853287 510.1022971527499 
gen 36 4904 497.5794992101481 5.954366255682195 473.0860210528411 505.05782497763784 
gen 37 5041 492.567703269435 5.5423505349166655 473.0860210528411 499.7275167779041 
gen 38 5176 489.33172201432 5.629580804901323 470.21148076832964 495.9616152391055 
gen 39 5308 485.7483062595398 5.573449525372172 469.6500058373656 492.57504209562234 
gen 40 5443 481.7886665307053 4.706097924742811 469.6500058373656 487.10649737441497 
gen 41 5575 479.731081998455 4.010028074858351 469.6500058373656 485.0605847146798 
gen 42 5708 476.3446188927641 2.927771264584844 469.39904870979774 480.27962165074416 
gen 43 5839 473.66597692571 2.274855632760639 468.0806969930329 477.1105313762167 
gen 44 5973 471.3863273185136 1.6148411239006006 466.30538026277077 473.3269278075535 
gen 45 6107 470.32835885233254 1.259413777104663 466.30538026277077 471.9124251963383 
gen 46 6241 469.56321821635686 1.201889587251197 466.30538026277077 470.88108245794683 
gen 47 6381 468.6993473862338 1.2686874231837482 466.30538026277077 470.13440709164774 
gen 48 6513 467.60114950483376 1.127574099655029 465.334429161781 469.35897618508056 
