gen 0 64 625000000001659.8 2420614591379207.0 770.5732320635977 1e+16 
gen 1 196 1034.7160073148264 98.81039937726393 770.5732320635977 1178.992643437576 
gen 2 332 935.5277933993299 68.6996797424532 770.5732320635977 1043.6892169609362 
gen 3 466 880.3896430171185 53.1325305884821 757.653754282695 950.65961225394 
gen 4 603 828.8077712292965 48.60867073335996 683.5222564574863 900.5224800564108 
gen 5 738 784.217702355533 54.24567694693172 659.2385779042754 850.0530686607567 
gen 6 874 758.2612957980427 50.39919605627202 651.1053438017401 828.7431663558576 
gen 7 1009 729.041524529676 42.71416744058737 640.3673007069797 789.0410083422181 
gen 8 1142 713.0969967981116 39.441627816768616 626.4491257576796 763.8208878814713 
gen 9 1279 693.3871480161307 35.83466923736293 577.2953497153205 740.404596357064 
gen 10 1416 678.8867466458499 30.25648507214227 577.2953497153205 723.3503966677704 
gen 11 1553 666.4499400093081 24.27686009490176 577.2953497153205 703.1608190738867 
gen 12 1687 654.4217238413014 21.70190259884834 577.2953497153205 683.5222564574863 
gen 13 1821 644.959825401122 21.03030381782242 577.2953497153205 668.4465043887183 
gen 14 1954 636.538330192279 20.744672190146456 577.2953497153205 659.2385779042754 
gen 15 2093 623.5296000343509 22.31067541144735 544.1753595689718 648.9077224367174 
gen 16 2227 618.360716168519 21.40076416863217 544.1753595689718 643.6020833466166 
gen 17 2359 610.6013608364689 19.04952460449175 544.1753595689718 635.1798324649128 
gen 18 2490 601.5641070265417 19.493986874868188 531.8454642527166 626.4491257576796 
gen 19 2623 594.4072250380746 17.238785937267444 531.8454642527166 611.984537848841 
gen 20 2755 589.292148169954 16.949989586353144 531.8454642527166 602.567499076027 
gen 21 2890 581.6490624653916 17.593190148616316 531.8454642527166 602.567499076027 
gen 22 3028 571.1670549490914 15.149502880354435 531.8454642527166 590.8371070827199 
gen 23 3161 558.8373737377996 11.5938087091601 529.7289239423003 577.2953497153205 
gen 24 3295 551.7641416392935 8.447252741521648 529.7289239423003 563.3425356423286 
gen 25 3434 541.8840182439003 6.500796746253991 524.3735814628158 551.5565698435373 
gen 26 3564 533.8085356065545 4.740769775936151 519.2506871715756 540.2778206206614 
gen 27 3700 529.2632967714295 3.7080601169887504 519.0267617509668 533.6949789195468 
gen 28 3831 525.7396509971279 3.7692505118969595 512.3103891684179 529.7289239423003 
gen 29 3966 521.6542458098886 4.167008381603266 505.55697719056855 526.4265018483061 
gen 30 4095 518.9821660074676 2.770172151712281 505.55697719056855 521.4637829560215 
gen 31 4226 517.7677910272539 2.3757412226449106 505.55697719056855 519.0267617509668 
gen 32 4355 516.625975891767 2.360208332472649 505.55697719056855 518.6066947548479 
gen 33 4487 515.685740208819 2.3809298270212844 505.55697719056855 517.8417409466899 
gen 34 4620 513.7223330951427 3.5698208630576094 498.8406814357378 516.2068397650085 
gen 35 4753 510.8733733485616 5.032800143304859 498.8406814357378 514.553742520367 
gen 36 4886 506.885132837927 5.516067794689394 496.9279588036669 513.5967037898706 
gen 37 5016 501.2179357374368 2.9383887835597293 488.84544069284937 506.6736760323895 
gen 38 5152 498.55275095193264 3.4951314518194474 484.4378346732816 500.2979856943365 
gen 39 5284 497.06859438012214 4.061904763623057 484.4378346732816 499.9035100728126 
gen 40 5417 492.89413622659276 4.355366693984747 484.4378346732816 498.8406814357378 
gen 41 5552 488.793604061312 0.5495360346903826 484.4378346732816 488.9139804578153 
gen 42 5683 488.5921190644917 0.9856522033927543 484.4378346732816 488.84544069284937 
gen 43 5817 488.16109484245874 1.525701404257341 484.4378346732816 488.84544069284937 
