gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 197 1040.8441898106362 92.81503995793008 803.9792585806108 1201.6281608196377 
gen 2 333 949.6184160940878 87.86139201291239 722.504249463396 1054.26819037516 
gen 3 464 891.2087894059389 75.71869256168705 712.1337484654757 989.8535745810607 
gen 4 599 841.096698201419 60.80932253151563 690.0030921674046 927.122197491437 
gen 5 729 806.3184281499733 50.80075796078914 635.5974586864878 869.6518341490466 
gen 6 863 759.1449495185525 43.842243739492304 635.5974586864878 812.8864613360896 
gen 7 998 726.1898063509207 37.47318766176369 610.2685345576867 778.2298774747595 
gen 8 1135 687.4284860015451 35.48770742684237 578.4267694202106 734.2655294759475 
gen 9 1270 674.1544327241518 30.82261499700916 578.4267694202106 712.1337484654757 
gen 10 1404 657.4645173470201 27.577755488595 578.4267694202106 693.5054484171196 
gen 11 1539 644.8666297480069 25.535248674541553 545.6916132274083 671.4639202476033 
gen 12 1672 633.8444717300545 25.95027329442488 545.6916132274083 661.8183639099097 
gen 13 1804 618.2279219741681 26.851449530798273 545.6916132274083 649.4079768417872 
gen 14 1943 599.6798911833912 22.821776906119364 545.6916132274083 630.4532588725407 
gen 15 2078 588.0770844490548 17.759395199104826 545.6916132274083 611.3102328175878 
gen 16 2215 578.963783746592 16.2290701859324 545.6916132274083 602.253755655123 
gen 17 2351 571.3331287974381 12.68379467477956 545.6916132274083 589.9003693307484 
gen 18 2483 561.7516489261219 10.893687293435045 529.6587059460593 577.9214378972944 
gen 19 2616 552.7528518560605 12.422147638702379 503.75235512849565 566.4508556738011 
gen 20 2750 544.5154033827847 12.52665446854207 503.75235512849565 559.0848086511568 
gen 21 2890 538.1967010800352 12.673913532986303 496.963746956157 553.3613401544005 
gen 22 3026 527.9013392323807 10.396191845587028 496.963746956157 541.9574242442267 
gen 23 3165 521.292985239741 8.08016663937171 496.963746956157 532.0904862299583 
gen 24 3300 516.0782316881889 8.255696232973353 481.8922203790647 526.7200238666751 
gen 25 3432 511.9861494177517 7.001752577652048 481.8922203790647 520.3814968346062 
gen 26 3562 506.5480602745953 7.547140359076095 481.8922203790647 514.9911002753179 
