gen 0 64 625000000001618.0 2420614591379218.0 783.5302261954098 1e+16 
gen 1 196 1036.1050735129852 115.99784100660301 773.1679425282339 1200.4789945500834 
gen 2 328 958.3355879184232 84.8053203963686 681.9170526854119 1063.96783891863 
gen 3 460 907.532978070246 62.73809298561125 681.9170526854119 992.3344341516269 
gen 4 593 868.256414460808 63.519027180696824 634.1700055860751 945.2497607722053 
gen 5 728 831.5820358925135 57.63388566625767 634.1700055860751 909.7207788224891 
gen 6 859 808.9594091215502 50.91365424469773 634.1700055860751 867.6587280400238 
gen 7 994 780.9401641308855 42.898126734674484 634.1700055860751 830.6849924500747 
gen 8 1132 755.6550304888611 39.565715055291655 634.1700055860751 805.6132045558546 
gen 9 1268 743.0757094935669 33.203788715591614 634.1700055860751 783.9381389776235 
gen 10 1405 729.0496691972953 30.03620080899586 634.1700055860751 761.3834775601274 
gen 11 1538 715.669800637065 31.2089571341718 634.1700055860751 748.810072871437 
gen 12 1671 702.6257836633692 30.064715262802263 634.1700055860751 743.7531489388595 
gen 13 1806 691.2210313063506 24.526333014239597 634.1700055860751 729.2922418540419 
gen 14 1943 678.5060630928502 21.843332050942433 608.9375253730616 708.643344141253 
gen 15 2079 654.0428955106865 24.796490823117985 560.4826523233469 685.7968809381846 
gen 16 2212 644.7151786972593 24.288449078748723 560.4826523233469 670.0620076842774 
gen 17 2343 638.7209497049809 24.809287747697848 560.4826523233469 666.3370365346586 
gen 18 2477 625.5933463705239 24.37587505996548 560.4826523233469 656.5114681237616 
gen 19 2610 613.6680969190074 26.498392349647673 514.0684008580928 640.8409713681701 
gen 20 2746 603.4106550104921 26.247753463030527 514.0684008580928 636.3936881802454 
gen 21 2879 594.2034348414868 23.249594156978368 514.0684008580928 619.7464676929206 
gen 22 3010 583.8880824109308 22.12211476826533 514.0684008580928 607.4016261658381 
gen 23 3144 568.1867699014379 15.956605244243292 514.0684008580928 588.8708970387604 
gen 24 3278 554.7471976803856 12.097359978791204 514.0684008580928 567.9879304277122 
gen 25 3411 544.5641456137997 11.812827600385225 504.6775582057793 557.4731463093456 
gen 26 3546 534.0850404994625 10.893808677865996 491.5728098674224 546.703287621871 
