gen 0 64 625000000001550.2 2420614591379235.0 796.203997906147 1e+16 
gen 1 196 1086.8075639064068 110.20641408713512 796.203997906147 1243.4366066295938 
gen 2 332 977.7989215419011 83.12714212447365 785.0082609365669 1092.8221894593228 
gen 3 467 888.9802056432147 63.9374709426021 769.2741811557152 971.72563872791 
gen 4 598 842.3005598129383 53.12967675230477 678.7536125791469 916.5304130413074 
gen 5 735 793.2614580822946 34.87433044380504 678.7536125791469 843.18176097838 
gen 6 864 766.4607642889209 37.33636814071851 665.5232541352657 815.4940473868769 
gen 7 998 749.9123979730247 37.27162457097166 639.0102261081212 795.3288018439215 
gen 8 1129 727.2520546009505 30.677830741235777 639.0102261081212 774.7001020988241 
gen 9 1260 703.790816830057 29.534212744452475 578.6950283569859 742.1825042213987 
gen 10 1395 687.3723756401291 27.656325103509324 578.6950283569859 719.0849152878982 
gen 11 1533 675.3925252802021 28.882073425250006 578.6950283569859 710.9675572486314 
gen 12 1666 663.5292549033014 28.353382812492182 574.0643853156574 690.9840766027146 
gen 13 1804 646.0714926390162 27.54888439347837 574.0643853156574 679.0008063575119 
gen 14 1939 633.9442358559728 24.92757196729106 574.0643853156574 664.4248668592148 
gen 15 2073 619.9542021825372 22.252520911062092 573.0385126531714 649.3658601283553 
gen 16 2205 605.121662856047 20.580772229948572 545.0362508987542 630.7071697159774 
gen 17 2341 589.7583592705728 19.785203014789893 521.6810651141839 614.6697764674145 
gen 18 2473 580.7522801554853 14.930662020664009 521.6810651141839 603.5444127943967 
gen 19 2608 573.0316740848566 15.36914014684265 517.3128038270604 590.0852882716309 
gen 20 2743 564.2160290910842 16.433705893729396 514.4860405614598 578.6950283569859 
gen 21 2877 557.4005717765363 16.200173877809128 514.4860405614598 575.7270501222065 
gen 22 3013 548.6248600538686 12.82491122541204 514.4860405614598 566.5646085256581 
gen 23 3145 539.8301429279434 13.156243312906422 498.7458170043818 553.2826003309444 
gen 24 3280 531.9306040332333 12.408534011969191 498.7458170043818 548.1005468777178 
gen 25 3417 521.4888654943525 10.64747149625361 491.4278824280563 534.92428682097 
gen 26 3549 517.0899982671427 8.41592282703914 491.4278824280563 528.2333088367043 
gen 27 3682 511.2806446705721 7.686843314321951 491.4278824280563 521.6810651141839 
gen 28 3815 507.4091842253189 7.114172708614101 486.6607937445406 517.0704496560322 
gen 29 3948 504.448431082811 6.7053352460219084 482.85669389469285 512.2048669865364 
gen 30 4082 500.492295143751 6.856707938618835 479.3577423596895 507.4724489980267 
gen 31 4218 494.5710270716974 6.280107701505009 479.2065534436469 502.59990872219157 
gen 32 4353 491.25309120383787 5.320452980200331 479.2065534436469 498.68902921570015 
gen 33 4485 488.5272981156306 4.316428795848088 478.652434214036 494.4422890769008 
gen 34 4616 484.6575024886017 4.105490417456292 476.2888925112905 489.91279406491776 
gen 35 4752 481.21214018822343 3.413856617216434 471.62487760123753 486.10634264168567 
gen 36 4886 479.33304607903364 2.76971521947603 470.81241938866464 483.28294937860585 
gen 37 5018 476.59042128379815 3.321154327332189 462.0493840651131 479.91653642712635 
gen 38 5155 473.3964694519128 3.5115568335100518 462.0493840651131 477.1454342847377 
gen 39 5292 469.97332485731675 3.029408282564697 462.0493840651131 474.3808313178115 
gen 40 5428 468.1770022153294 2.6546531075564284 462.0493840651131 471.6724071354956 
gen 41 5558 465.600598243763 1.9280988200852367 460.5352985383193 467.9634699835823 
gen 42 5693 463.4119365540307 1.5486617682261092 460.43882276258415 465.6101069601615 
gen 43 5828 461.9075436564312 0.7389401343498674 460.09626690560594 463.07923934406335 
gen 44 5964 461.0875216499098 0.6138319821475334 460.09626690560594 461.9844569878601 
gen 45 6098 460.4940578910956 0.22337271393311237 460.09626690560594 461.0340337059333 
gen 46 6230 460.32868163871524 0.13926534822838027 460.09626690560594 460.4970408509979 
gen 47 6362 460.1871195133105 0.061019190368386975 460.09626690560594 460.2303990358185 
