gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 200 1038.2230415061924 123.23411751651042 767.2241582653852 1213.443348110705 
gen 2 333 951.4221728851965 88.00044046871926 767.2241582653852 1060.7505800896583 
gen 3 464 902.4085920493883 69.16244040662309 687.2810948243749 994.3783833700546 
gen 4 601 841.8909715766057 56.38605131247738 635.2038977099032 911.6344217166027 
gen 5 736 809.7281251678019 48.54504386664363 635.2038977099032 866.04569157647 
gen 6 870 776.8773787024365 58.015476779394106 569.6207246472502 838.3795395381004 
gen 7 1001 736.0524044400061 51.780332245387385 569.6207246472502 794.4473344166125 
gen 8 1135 708.133181607898 39.78319539933905 569.6207246472502 759.5506372801132 
gen 9 1269 679.5134451955785 36.50804507059106 569.6207246472502 724.3835831141762 
gen 10 1403 650.9642857233384 30.595544799744125 569.6207246472502 692.8374044461436 
gen 11 1539 628.3022614215356 22.12979080027337 569.6207246472502 658.9886025395539 
gen 12 1670 614.5385588188062 16.08151565605702 569.6207246472502 636.0712764865528 
gen 13 1802 595.8932174368242 16.76357199811098 536.5888034220163 614.3613130804159 
gen 14 1937 580.8003359033773 16.865241195813695 534.2666844866217 600.9451254125574 
gen 15 2069 567.8985150374416 17.342640971797202 496.8528874958781 586.2580530157323 
gen 16 2205 557.8834876710278 13.611744121504996 496.8528874958781 574.9502547388124 
gen 17 2338 550.4455446874938 11.785601444227183 496.8528874958781 564.716015442247 
gen 18 2472 542.0058196427615 10.014028487568922 496.8528874958781 554.6813546729063 
gen 19 2607 535.7496508283263 8.940005238915358 496.8528874958781 546.8161797630642 
gen 20 2741 528.9932353420102 10.586578304840536 487.62503328932274 539.4406677053561 
gen 21 2874 522.7820498341371 9.838544102438647 487.62503328932274 532.759138568885 
gen 22 3010 512.8411297708296 9.113745410591665 480.4085851253502 525.3433017162685 
gen 23 3150 507.0552548644582 6.882957897039785 480.4085851253502 515.0002200065953 
gen 24 3283 502.0690188677719 6.913404307573433 480.4085851253502 510.02613899910597 
gen 25 3417 497.1225371731575 5.628334051882856 480.4085851253502 504.08837389170037 
gen 26 3551 491.5705623653182 6.524916697704326 471.6960332675867 498.18044505288606 
gen 27 3688 487.73117203735364 5.690369580484791 471.6960332675867 494.51212627174027 
gen 28 3821 483.4939332446286 5.140686985813276 468.2315296477294 490.4113555389319 
gen 29 3958 481.07699789624303 4.387099410632224 468.2315296477294 486.5365478747241 
gen 30 4093 478.57373341293845 3.8784697637028143 468.2315296477294 483.49346017320795 
gen 31 4230 475.15897188594863 3.551936425859479 463.45960456270603 479.8632932117767 
gen 32 4364 472.28054691183297 3.2668309817492385 458.2071530593776 476.7413389613393 
gen 33 4497 470.2974039276841 3.2931546863312957 458.2071530593776 473.9041138042581 
gen 34 4626 467.1881348731953 3.6665574525125706 457.86943663639755 470.9859529278619 
gen 35 4758 464.71886836613646 3.5404903980792763 455.4851369533668 469.1411472368176 
gen 36 4893 461.5485347571449 2.720292427300433 454.33236410307103 465.07915864982914 
gen 37 5025 459.9322565176864 2.2125206352822118 454.33236410307103 462.823508795807 
gen 38 5159 458.1949956086015 1.768207358410648 452.8183610030431 460.8776834206393 
gen 39 5291 456.85424626977476 1.4022502892473536 452.8183610030431 458.63802793346565 
gen 40 5422 455.8098354238017 1.181117875364375 452.8183610030431 457.31326341818885 
gen 41 5555 455.08477412285737 0.9996514916857381 452.7193211609098 456.16793032297755 
gen 42 5691 454.50866684402337 0.9890699510964664 452.7193211609098 455.5574880545345 
gen 43 5822 453.850898889025 0.8969428892088558 452.24073335385947 455.1680011739227 
gen 44 5956 453.1522226837971 0.5664321556483279 451.59095429490367 454.5652553621418 
gen 45 6090 452.72622555683415 0.34578378512550373 451.49857995259646 453.0922047615611 
gen 46 6223 452.6302706408148 0.32562428036292534 451.49857995259646 452.948663065723 
gen 47 6354 452.46279014339575 0.3680365666967132 451.40072408589754 452.7193211609098 
gen 48 6487 452.2323478627958 0.54766258957722 449.85546527144777 452.7193211609098 
gen 49 6622 451.98012863702735 0.42637472085156064 449.85546527144777 452.370536503912 
gen 50 6754 451.9116642698401 0.4811584614354061 449.85546527144777 452.1189041540697 
gen 51 6890 451.7036809086326 0.6628301081006405 449.85546527144777 452.1189041540697 
gen 52 7022 451.44301335920545 0.7255629477783254 449.85546527144777 452.11597735291593 
gen 53 7162 450.9878398095645 0.6581009410296875 449.85546527144777 451.49857995259646 
gen 54 7294 450.4453921270288 0.6672596992041113 449.85546527144777 451.40072408589754 
gen 55 7426 449.89653559155437 0.14155178575562138 449.85546527144777 450.41561097598765 
gen 56 7562 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 57 7695 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 58 7832 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 59 7970 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 60 8104 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 61 8238 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 62 8371 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 63 8501 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 64 8637 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 65 8772 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 66 8908 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 67 9040 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 68 9174 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 69 9306 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 70 9438 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 71 9574 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 72 9709 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
gen 73 9841 449.8554652714478 5.684341886080802e-14 449.85546527144777 449.85546527144777 
