gen 0 64 468750000001457.56 2113710821635408.5 765.8105191366503 1e+16 
gen 1 196 997.7251601153462 115.5829341546611 735.7115275848213 1174.9082785106525 
gen 2 329 917.5856983605719 75.92486851058302 735.7115275848213 1026.9542985816227 
gen 3 465 874.9018681094124 53.213237929807626 735.7115275848213 948.856275715502 
gen 4 600 830.2272377895719 54.18313047132987 658.3200384236385 893.9387717862658 
gen 5 735 805.1246472170928 47.3100155210426 658.3200384236385 867.9032724913608 
gen 6 875 775.7891791420391 38.46736931991683 658.3200384236385 829.7760505798838 
gen 7 1012 751.5777833845709 38.3306017916502 643.1547928144897 797.6367680055556 
gen 8 1142 731.848508137823 34.369483673845785 637.329977901982 771.0225711494213 
gen 9 1275 705.1427924469979 31.920943640036054 637.329977901982 746.7530290028404 
gen 10 1411 691.5082500595252 28.068517270605412 625.5433368889106 726.5298489346977 
gen 11 1546 678.9078328311382 22.66996162637032 625.5433368889106 715.3667963243322 
gen 12 1681 663.6652629930838 23.083534627222488 563.0561703144712 688.9444288290177 
gen 13 1814 648.9640267570605 20.18498819646683 563.0561703144712 674.7484031099527 
gen 14 1949 640.0303928704675 15.12801816677525 563.0561703144712 658.6680580084073 
gen 15 2084 631.8538716827112 15.46272016901426 563.0561703144712 646.7124069246997 
gen 16 2216 627.9606528345961 14.75326830497838 563.0561703144712 642.7646457372925 
gen 17 2352 622.9359586695196 14.23558984601396 563.0561703144712 637.5620822361547 
gen 18 2484 618.7381710040082 13.394012787753676 563.0561703144712 633.5134001254352 
gen 19 2618 614.5935121352779 12.847991168485175 563.0561703144712 629.6271460190331 
gen 20 2754 609.6762261650111 13.365790671818397 560.3644612301176 625.5433368889106 
gen 21 2889 604.7649368187593 13.063327592033303 560.3644612301176 616.9870686795915 
gen 22 3023 598.5157004206972 14.971641490121073 552.9191894846731 613.6747343833005 
gen 23 3155 595.9204673048895 13.551598831789095 552.9191894846731 611.1588729702022 
gen 24 3289 592.200115698118 12.815347786572778 552.9191894846731 604.3914021595892 
gen 25 3423 583.83873482535 15.035806640788591 535.7204922314136 600.7488287526695 
gen 26 3556 579.5206540302523 13.387318720639243 535.7204922314136 594.3195074897523 
gen 27 3688 573.2660242908264 13.65060046359193 532.5746912003884 588.247141828909 
gen 28 3824 569.2502362559262 14.050498201486803 524.3148339120521 584.2947576255643 
gen 29 3955 564.7278183996671 13.180219275895828 524.3148339120521 580.9769050309108 
gen 30 4086 561.9850980195773 11.424805315307548 524.3148339120521 574.0064109580967 
gen 31 4219 556.2991942102097 11.40196826091955 524.3148339120521 569.6883354662085 
gen 32 4356 551.2880688202176 10.229367552737012 524.3148339120521 564.770541001926 
gen 33 4491 546.9528483117984 8.749299049073226 524.3148339120521 559.1939844922163 
gen 34 4624 541.0462304197561 6.864010786409479 518.5685025299547 552.1128147171257 
gen 35 4758 535.6007644148909 5.78115243661823 518.5685025299547 542.889727766995 
gen 36 4891 530.0120206585175 6.568865883856165 514.2150882710146 538.7612360940682 
gen 37 5022 526.0057143057102 6.190416887235927 509.730547414776 533.1988784372322 
gen 38 5160 521.641670922221 3.6400922653325214 509.730547414776 527.0075141397198 
gen 39 5297 518.9277591274052 3.057690196840818 509.730547414776 523.2640026694207 
gen 40 5432 517.4203167052608 2.7749493603804076 509.730547414776 521.4029659304797 
gen 41 5568 513.5800849334065 3.8531757320571236 499.28235623163187 518.3062645907836 
gen 42 5703 509.3626600903948 4.691097925266959 497.3103221951259 514.457373513836 
gen 43 5836 504.83395431972497 3.9279279684361703 493.8354275131093 508.9845835672314 
gen 44 5974 500.2126007792758 3.394059167988186 489.7344019511553 504.54885598095404 
gen 45 6112 496.0571852173955 2.9820851855851807 487.7684370118732 499.7678234689092 
gen 46 6242 492.80694512856394 2.9785972950410367 481.5835946448193 496.6503707133019 
gen 47 6373 489.7293615616675 2.279838990217298 481.5835946448193 492.4919904104354 
gen 48 6508 487.1869017172263 2.3551866623556017 481.5835946448193 489.9729960409331 
gen 49 6644 484.221384084864 2.006736891263304 481.5835946448193 486.51229044677655 
gen 50 6779 481.7737626654343 0.29357515949857654 481.5835946448193 482.39740103783095 
gen 51 6918 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 52 7050 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 53 7186 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 54 7318 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 55 7449 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 56 7586 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 57 7720 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 58 7849 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 59 7984 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 60 8119 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 61 8254 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 62 8389 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 63 8524 481.58359464481924 5.684341886080802e-14 481.5835946448193 481.5835946448193 
gen 64 8658 481.55480733265256 0.22849220672105391 479.7412066661518 481.5835946448193 
gen 65 8796 481.4972327083192 0.3894275408161053 479.7412066661518 481.5835946448193 
gen 66 8930 481.4396580839859 0.49443832358105794 479.7412066661518 481.5835946448193 
gen 67 9062 481.151784962319 0.7804494642253673 479.7412066661518 481.5835946448193 
gen 68 9199 480.259378285152 0.8283545949624324 479.7412066661518 481.5835946448193 
gen 69 9337 479.70883345865855 0.10065239248465374 479.39589245289034 479.7412066661518 
gen 70 9474 479.6323673373255 0.19640581957051362 478.64583124671486 479.7412066661518 
gen 71 9609 479.45431469611253 0.17204171211397318 478.64583124671486 479.7412066661518 
gen 72 9741 479.3607333338508 0.15854124883822487 478.64583124671486 479.39589245289034 
gen 73 9875 479.2921161754715 0.24666807599420545 478.64583124671486 479.39589245289034 
gen 74 10010 479.09798440668015 0.33136754080455066 478.64583124671486 479.39589245289034 
gen 75 10147 478.771091916479 0.1420322491085118 478.64583124671486 478.9321413490328 
gen 76 10283 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 77 10418 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 78 10551 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 79 10686 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 80 10822 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 81 10955 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 82 11090 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 83 11224 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 84 11353 478.64583124671486 0.0 478.64583124671486 478.64583124671486 
gen 85 11485 478.5879306912035 0.45957141196646734 474.94019569398927 478.64583124671486 
gen 86 11620 478.35632846915814 0.9944746989812424 474.94019569398927 478.64583124671486 
gen 87 11754 477.81612934883253 1.5134580163892957 474.94019569398927 478.64583124671486 
gen 88 11885 476.36892455771937 1.736102299982022 474.94019569398927 478.64583124671486 
gen 89 12018 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 90 12150 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 91 12282 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 92 12413 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 93 12543 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 94 12671 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 95 12805 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 96 12937 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 97 13070 474.9401956939892 5.684341886080802e-14 474.94019569398927 474.94019569398927 
gen 98 13207 474.93487126122454 0.04226137490350308 474.5994319970496 474.94019569398927 
gen 99 13340 474.93487126122454 0.04226137490350308 474.5994319970496 474.94019569398927 
gen 100 13472 474.9295468284598 0.05929037399896906 474.5994319970496 474.94019569398927 
gen 101 13602 474.9295468284598 0.05929037399896906 474.5994319970496 474.94019569398927 
gen 102 13734 474.90824909740115 0.09932600527776125 474.5994319970496 474.94019569398927 
gen 103 13866 474.85500476975426 0.14755500911863614 474.5994319970496 474.94019569398927 
gen 104 13999 474.7059206523432 0.1579482008563279 474.5994319970496 474.94019569398927 
gen 105 14132 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 106 14268 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 107 14403 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 108 14538 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 109 14671 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 110 14805 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 111 14940 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 112 15075 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 113 15208 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 114 15342 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 115 15475 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 116 15605 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 117 15737 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 118 15871 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 119 16004 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 120 16133 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 121 16267 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 122 16405 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 123 16539 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 124 16676 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 125 16812 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 126 16950 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 127 17082 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 128 17213 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 129 17347 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 130 17479 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 131 17611 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 132 17741 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 133 17875 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 134 18007 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 135 18139 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 136 18271 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 137 18403 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 138 18534 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 139 18664 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 140 18795 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 141 18927 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 142 19061 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 143 19194 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 144 19326 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 145 19457 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 146 19590 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 147 19721 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 148 19853 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 149 19990 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 150 20120 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 151 20253 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 152 20390 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 153 20526 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 154 20658 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 155 20794 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 156 20928 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 157 21062 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 158 21197 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 159 21331 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 160 21463 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 161 21598 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 162 21730 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 163 21864 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 164 21997 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 165 22131 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 166 22261 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 167 22392 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 168 22525 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 169 22663 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 170 22797 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 171 22932 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 172 23065 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 173 23199 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 174 23331 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 175 23463 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 176 23594 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 177 23726 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 178 23857 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 179 23991 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 180 24124 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 181 24258 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 182 24397 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 183 24529 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 184 24661 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 185 24790 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 186 24920 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 187 25053 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 188 25185 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 189 25317 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 190 25451 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 191 25583 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 192 25716 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 193 25850 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 194 25981 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 195 26115 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 196 26249 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 197 26380 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 198 26510 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 199 26645 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 200 26778 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 201 26910 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 202 27041 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 203 27173 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 204 27310 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 205 27446 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 206 27575 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 207 27707 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 208 27837 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 209 27967 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 210 28102 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 211 28234 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 212 28366 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 213 28497 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 214 28629 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 215 28759 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 216 28893 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 217 29023 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 218 29155 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 219 29287 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 220 29422 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 221 29552 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 222 29683 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 223 29814 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 224 29950 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 225 30083 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 226 30214 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 227 30345 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 228 30474 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 229 30604 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 230 30735 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 231 30865 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 232 30997 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 233 31127 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 234 31260 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 235 31391 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 236 31521 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 237 31651 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 238 31781 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 239 31911 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 240 32042 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 241 32172 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 242 32305 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 243 32434 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 244 32565 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 245 32693 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 246 32825 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 247 32954 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 248 33087 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 249 33216 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 250 33347 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 251 33479 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 252 33616 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 253 33748 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 254 33877 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 255 34005 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 256 34137 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 257 34270 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 258 34402 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 259 34533 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 260 34662 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 261 34791 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
gen 262 34923 474.5994319970496 0.0 474.5994319970496 474.5994319970496 
