gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 195 978.7028050012532 106.67481780441088 703.6205196287046 1129.990142515204 
gen 2 327 896.9199264407289 79.54176115993569 681.2416792737387 997.0117211128115 
gen 3 462 846.4758422435314 58.00217748220566 681.2416792737387 927.240490489827 
gen 4 596 811.2051680617063 41.707259959197486 681.2416792737387 865.8917941842512 
gen 5 729 789.0989542736393 36.49782927334804 681.2416792737387 834.8912661884983 
gen 6 862 758.6177659891966 32.65511219243224 675.3009283376839 802.1578805154722 
gen 7 994 735.0849039612519 35.92100730657107 606.3980228247601 776.1365270394346 
gen 8 1130 717.5929994521522 37.36307346210064 606.3980228247601 758.1553533374484 
gen 9 1262 701.2388175431834 33.94672929146585 606.3980228247601 741.9150932766588 
gen 10 1395 690.9644443011221 32.47516894610077 606.3980228247601 733.0712068562586 
gen 11 1528 677.923192985271 27.80088665544316 606.3980228247601 714.7650617189256 
gen 12 1663 662.2652985641694 26.649785709252992 565.7886651428894 695.9729907712549 
gen 13 1798 654.4540385236504 25.303874497092256 565.7886651428894 683.3918884812377 
gen 14 1933 644.7395557752454 21.88287618204078 565.7886651428894 671.319021316463 
gen 15 2068 637.8127074535421 21.91955519402274 565.7886651428894 661.1552195367422 
gen 16 2204 626.4148439973383 19.324775927296884 560.8977916850085 650.5097541239747 
gen 17 2338 615.36220523127 18.54057618863497 560.8977916850085 638.568983572457 
gen 18 2472 606.2059614211639 16.438486789208422 557.9919268192012 625.3959752143525 
gen 19 2602 594.6401211701018 15.541167053837075 543.176408499932 612.8058256870772 
gen 20 2736 582.9964991133988 14.902755455844474 543.176408499932 601.3423561407337 
gen 21 2872 571.2026563065635 11.98729146883862 543.176408499932 587.8039905555302 
gen 22 3006 562.5790575123415 8.269216994288682 537.8176339375939 574.061847185665 
gen 23 3139 556.5554303635181 5.255015153298137 537.8176339375939 560.8977916850085 
gen 24 3275 552.9473938607129 6.696584146209614 526.275149246372 558.063242388897 
gen 25 3406 549.2115519763692 6.998905123162887 526.275149246372 556.7992066513611 
gen 26 3536 544.2330192807203 6.856299757019928 526.275149246372 551.9604422039607 
gen 27 3669 540.0630643253622 6.388232166242186 526.275149246372 549.0265829867136 
gen 28 3804 535.4458573788617 5.2400565582381935 525.4296398008357 543.176408499932 
gen 29 3937 529.3420534986833 5.9796881792523875 511.2992598088794 536.4051187537816 
gen 30 4071 523.0490612458584 5.3428709580122264 511.2846283500789 529.2300347368666 
gen 31 4206 519.6498792511447 4.59559024504096 504.3924973116739 525.2621208781197 
gen 32 4346 516.1445679545466 3.809341225955655 504.3924973116739 520.8300328324137 
gen 33 4481 512.2917986269435 2.314436604528396 503.5414482440557 515.3811778228583 
gen 34 4616 510.0251497477267 2.807582860504857 501.31921565931964 511.2992598088794 
gen 35 4750 507.87599334436754 3.9036443428316825 501.0114510591379 511.2992598088794 
gen 36 4886 503.37623847345094 1.6813470086220088 501.0114510591379 507.98536229310344 
gen 37 5019 501.0858612092859 2.1264887828494166 496.1005151836303 503.1174064445986 
