gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 201 1045.2988870624454 98.89452650333531 750.9823779518749 1192.6691757542262 
gen 2 334 968.4502588359117 73.86077841636666 750.9823779518749 1062.8776592382515 
gen 3 470 899.2252163877815 56.12149686234068 750.9823779518749 973.0754760969949 
gen 4 605 864.1984971875518 43.04767614209592 718.1198083600336 924.8806215029916 
gen 5 739 837.3079147030986 43.795883429198554 680.4919833987799 888.3085853218375 
gen 6 874 816.016586156587 39.34251330484697 680.4919833987799 860.3434438743085 
gen 7 1007 785.1018116449777 44.58642504148697 661.0984388492489 835.70376167 
gen 8 1145 752.7289816830141 44.05046608388135 608.538880039961 803.3801315807625 
gen 9 1280 727.4036574900083 41.878479428272094 608.538880039961 783.3508749300264 
gen 10 1413 705.9543533762154 37.07205278368386 608.538880039961 755.7721115057599 
gen 11 1549 685.2126060606615 34.007125252713 608.538880039961 731.708439832387 
gen 12 1683 662.7117177106607 27.099064483360376 576.0110659705572 699.5395309238822 
gen 13 1822 652.1499870834326 21.69216761802216 576.0110659705572 678.8292893092652 
gen 14 1958 637.37884523023 17.784053167786837 576.0110659705572 660.8166396613417 
gen 15 2095 625.6211212206907 16.946569115108712 555.6769329847095 646.8239027342186 
gen 16 2227 613.7760700725562 14.69799059085069 555.6769329847095 632.3753898850734 
gen 17 2366 603.0840525358665 13.562830477136746 555.6769329847095 617.5120249870889 
gen 18 2499 597.8222504136844 12.348370052460687 555.6769329847095 612.1672274568267 
gen 19 2636 588.7191654910832 9.930758389846192 555.6769329847095 599.5129457541128 
gen 20 2768 582.8508153497239 7.886445736116681 555.6769329847095 594.050818700978 
gen 21 2900 577.7435748231605 6.4747634365567 555.6769329847095 586.2230316569193 
gen 22 3031 574.4215540904 5.1511988612310375 555.6769329847095 581.1600108189693 
gen 23 3161 571.3172942264644 4.881226031907552 555.6769329847095 576.6506893585449 
gen 24 3293 568.8586801055828 5.336037102325399 551.0639797988008 574.3826563649275 
gen 25 3429 566.2353531308881 5.041746439989623 551.0639797988008 572.0273928019205 
gen 26 3562 563.8096467563391 4.946887261157441 546.2808908610907 569.4776995695524 
gen 27 3694 562.0829706929517 4.353842401165841 546.2808908610907 566.6220275035981 
gen 28 3829 560.0445442522796 4.530340417551836 546.2808908610907 565.2901114993838 
gen 29 3963 557.8571990098626 3.8848534293374395 546.2808908610907 563.0689201001971 
gen 30 4097 554.3778309048516 4.012477821004974 543.5996519545861 558.867482244919 
gen 31 4229 552.0385514515723 4.092008905719471 539.7519250208542 556.5922116506147 
gen 32 4364 549.1714589544367 3.3472058062619445 539.7519250208542 553.2268680244464 
gen 33 4496 546.4204785936317 2.392682359133341 537.4456317073037 549.7719071531866 
gen 34 4635 544.7376483097867 2.237367711473091 537.4456317073037 546.2808908610907 
gen 35 4767 543.5568400979982 2.170447877371822 537.4456317073037 545.5527589643845 
gen 36 4900 542.5488394614543 1.9653047496054366 537.4456317073037 544.7189799122318 
gen 37 5033 541.1791742977408 1.7178781751378802 537.4456317073037 543.6460228290264 
gen 38 5169 539.9156472077652 1.2721075821966303 537.4456317073037 542.2521304942735 
gen 39 5303 539.0467189923324 0.9842994081412284 535.250207470513 540.225985720751 
