gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 199 1071.1292141150457 91.04277045744261 820.2470200741095 1187.7624617346098 
gen 2 332 992.7571240985501 78.19426494935553 703.1704090951989 1096.8957906438868 
gen 3 463 909.0002440878083 64.19424999957869 703.1704090951989 990.2822030224107 
gen 4 594 874.8482405797795 52.34793581653846 703.1704090951989 942.910401283204 
gen 5 727 849.9994926191663 47.97887163030001 703.1704090951989 903.8893790145581 
gen 6 864 820.418714664562 52.158712692329416 663.9446690911161 882.2402006706423 
gen 7 997 798.4942599243097 48.609716620037865 663.9446690911161 864.2377719906184 
gen 8 1131 776.5332018090905 41.78770831783899 660.8176024836982 831.9602547207908 
gen 9 1267 753.5609357343226 36.225935085180176 641.4044626870385 798.6283905036199 
gen 10 1403 727.5966018579688 35.57271432075194 598.9378454244913 774.4065214074315 
gen 11 1537 703.0752738597565 38.749429974269674 578.0710101259642 748.1850582266017 
gen 12 1670 680.7232690928788 34.38590476115044 578.0710101259642 727.4565402426234 
gen 13 1808 665.4345007876184 31.02675144121818 578.0710101259642 701.902347355375 
gen 14 1948 646.3532943474911 24.91323039120363 578.0710101259642 680.38748369937 
gen 15 2081 636.2579458408399 22.59457216824069 572.9653827223989 661.5834467657268 
gen 16 2216 624.240812033998 19.263684663211862 572.9653827223989 651.1951678287522 
gen 17 2348 615.1640199220801 15.64949274026973 572.9653827223989 639.0618558642182 
gen 18 2482 606.6027612307147 13.34171998801145 572.9653827223989 625.1133472004897 
gen 19 2614 597.4014961202499 13.311111590039161 558.9789461085344 614.2775752987529 
gen 20 2746 588.1251869251751 13.19262090721222 541.7181523145885 603.7245608196087 
gen 21 2878 581.2988084640825 13.844397620402926 517.732570655309 598.2373258449985 
gen 22 3015 573.8289179666749 14.229173533766469 517.732570655309 588.0896744099254 
gen 23 3152 568.3885499529945 13.45123550168369 517.732570655309 580.5568927509006 
gen 24 3290 557.532978719033 15.399696504291082 509.2919673026294 574.2242254743069 
gen 25 3424 550.5012677041641 13.612751801915884 509.2919673026294 566.177933237936 
gen 26 3558 542.0071122238729 13.324545805668087 499.8542502315522 558.0833787219973 
gen 27 3692 530.3094329689447 14.515754092521851 491.72339173373217 546.8622637275892 
gen 28 3825 519.0975867079571 13.401973272994892 482.53938730347403 537.6658185407553 
gen 29 3962 507.1425354737336 10.328210841352954 482.53938730347403 521.2059175486804 
gen 30 4099 497.21516843532993 6.970191270619631 480.60329664209956 506.2423095697764 
gen 31 4234 490.55334289762703 5.7023200618807435 475.4913516993416 498.9572445536372 
gen 32 4372 485.70386846385077 4.083981052178409 475.4913516993416 491.05728288100636 
gen 33 4505 483.0967632840438 3.308857557145052 475.4913516993416 486.73020251289245 
gen 34 4636 480.4083187871783 2.7430948507328243 472.7112908293336 484.1783933856747 
gen 35 4772 478.6337897433914 2.1655069475846296 472.7112908293336 481.4828868938185 
gen 36 4905 476.5922371189622 2.1028908052013935 468.2743458326578 479.0680461506151 
gen 37 5043 475.1539444120277 1.939837314282985 467.736564424972 477.21150664400164 
gen 38 5181 473.41735582211084 2.5596927462364065 459.82025581217937 475.4913516993416 
gen 39 5314 472.0259157685348 3.0379939774817544 459.82025581217937 474.3367886669205 
gen 40 5448 470.06754670250996 3.2760711281652832 459.82025581217937 473.11933542666213 
gen 41 5586 467.6438396859727 3.19674575084376 459.82025581217937 471.407558423083 
gen 42 5720 465.73989823132945 2.8210225131856914 459.82025581217937 468.97460465237356 
gen 43 5854 462.90143320467735 1.9642053954133587 457.67130303980406 466.0229444786334 
gen 44 5991 461.0823403239582 1.1316013317788385 455.62421756036633 462.2478750570508 
gen 45 6122 460.16582495281386 1.6502777016631043 452.4663565999552 461.2496248516565 
gen 46 6258 459.0197350049615 2.096319053379518 452.4663565999552 460.86011185343074 
gen 47 6391 456.9233366996805 1.7893280479157103 452.4663565999552 459.9126160745463 
gen 48 6531 455.19605181770174 0.9525605929246004 452.4663565999552 455.9035056830444 
gen 49 6668 454.59137552585315 1.1567729734899848 452.4663565999552 455.62421756036633 
gen 50 6808 453.26806594747256 0.5968121363762948 452.4663565999552 454.07561375413275 
gen 51 6940 452.5649955508306 0.22068266377327347 452.4663565999552 453.5346163614525 
gen 52 7072 452.4667104484522 0.0015955912473548427 452.4663565999552 452.47390536788987 
gen 53 7205 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 54 7340 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 55 7471 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 56 7605 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 57 7737 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 58 7873 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 59 8009 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 60 8144 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 61 8280 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 62 8415 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 63 8547 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
gen 64 8683 452.46635659995525 5.684341886080802e-14 452.4663565999552 452.4663565999552 
