gen 0 121 761.1496649455923 128.70047967338002 513.3100608716445 1304.375190846541 
gen 1 1263 604.6904079026218 49.80513726018664 446.51657711821633 668.6776381794556 
gen 2 2265 554.873922079256 34.82873226997421 446.51657711821633 600.3887412571138 
gen 3 3207 527.7435784042783 25.30722269969131 437.7524927549376 560.6617021868316 
gen 4 4139 513.6916876157813 20.7138768186095 437.7524927549376 542.202564976018 
gen 5 5241 496.61937293070196 19.585983225785647 425.1937703909864 523.1032798697719 
gen 6 6283 482.6351499016319 20.91009346879469 410.5536700638047 507.1821645821741 
gen 7 7165 475.35644732704094 19.977329367582307 410.5536700638047 499.90808747610123 
gen 8 8327 466.62673612693476 19.829992593732616 394.9086234016376 491.69595244567796 
gen 9 9309 457.1803189627859 19.171531758590792 394.9086234016376 482.4509044967663 
gen 10 10181 450.61513663609986 17.992102877353688 394.9086234016376 474.21341982396643 
gen 11 11143 445.0684666860974 18.892563541593542 392.2465116382921 470.66371490337906 
gen 12 12095 438.72548722793584 16.696284241064085 392.2465116382921 459.07571477905816 
gen 13 12927 433.0449402591456 17.15520913206195 382.4136322839152 455.2333979765652 
gen 14 13959 426.2422931521057 17.59627281867567 359.2002338669242 448.01819824365265 
gen 15 15001 422.60895576956983 16.691710586606078 359.2002338669242 443.39423103023717 
gen 16 16143 417.9322477881884 16.61472273417089 359.2002338669242 439.0510232527408 
gen 17 17195 412.59265957865387 16.139277713579027 358.94804506950027 433.51143636349 
gen 18 18347 409.34514449493105 16.10139265190576 358.94804506950027 430.1605545549061 
gen 19 19219 406.7967201213059 15.88074914405946 349.68921387776055 426.6950369678686 
gen 20 20201 404.05395424712566 15.732780515134351 349.68921387776055 423.9397504597908 
gen 21 21033 402.4752443694467 15.883868720351826 347.5113772318003 421.6073495388998 
gen 22 22005 399.6503398546604 15.246340853045956 347.5113772318003 419.06753980985775 
gen 23 23057 395.0297048595767 14.591781746433224 346.96430586197005 413.4440425238736 
gen 24 24189 392.60145784705986 13.890131550199586 346.96430586197005 409.66738432383454 
gen 25 25111 390.66595470001295 13.340584150175546 346.96430586197005 408.04479818937835 
gen 26 25993 389.37611554967594 12.83900218892997 346.96430586197005 405.63188585172065 
gen 27 26965 387.10642077192085 13.13600941674978 341.38255392174614 403.84280881972234 
gen 28 27917 385.2098797468089 12.60481899157233 341.38255392174614 401.295507992136 
gen 29 28879 383.3875636554735 12.223029629870817 341.38255392174614 397.70443656887494 
gen 30 29881 381.17434862207335 11.979019849311976 341.38255392174614 395.6960859374577 
gen 31 30843 379.37439419367 11.462911505119472 341.38255392174614 393.75025513113366 
gen 32 31805 377.28625271897937 12.788824213551402 334.242058757071 391.82978528651086 
gen 33 32837 375.05837885788037 12.58919653172451 334.242058757071 390.4410223511347 
gen 34 33899 373.30260009355214 12.05980361818549 334.242058757071 388.2859689362604 
gen 35 34911 372.0764409729803 11.825459369537878 334.242058757071 387.65649398114476 
gen 36 35983 370.4076805076744 11.422303828599272 328.7336073808155 385.0446483517876 
gen 37 37035 369.02214696016085 10.805300238400042 328.7336073808155 382.69278501205855 
gen 38 38087 367.0562015333047 10.609827919671627 328.7336073808155 381.30512472968474 
gen 39 38979 365.23623550517726 10.07797565635145 328.7336073808155 377.84524847018463 
gen 40 39821 363.8814656800571 10.236400861680785 328.7336073808155 376.740756360573 
gen 41 40753 362.0681608441838 9.90299316383536 328.7336073808155 374.94737714154553 
gen 42 41715 360.5972059224711 9.807890379479097 328.7336073808155 372.70200825453185 
gen 43 42607 358.12936937236225 9.41937327202385 328.7336073808155 370.5224760057426 
gen 44 43489 355.7648972572744 9.074987583885346 326.18029226132063 367.7873110667868 
gen 45 44401 354.5736228133381 9.102590300646092 323.93526338634473 367.00365267009124 
gen 46 45473 352.5234484042824 8.861438561816557 321.6056097171632 364.7458029392358 
gen 47 46495 350.5715650292326 8.605421522978691 321.6056097171632 363.094706503774 
gen 48 47307 348.54255208937064 8.235738950094117 321.6056097171632 360.27830570040743 
gen 49 48309 347.0383183799401 7.766168656551248 321.58195328802714 357.64301089212927 
gen 50 49251 345.6138721447643 7.939982449248857 319.29846859208766 356.28527225029006 
gen 51 50133 343.22358053171536 7.550548235910329 319.29846859208766 353.2333513999083 
gen 52 51035 341.35492115859523 6.957910568419891 319.29846859208766 350.5450629437805 
gen 53 52017 339.0689455121337 6.799130347751967 319.13783975638614 348.1524564155187 
gen 54 52909 337.32226472995995 6.573271502098452 319.13783975638614 346.2280694225751 
gen 55 53801 334.6241973164723 6.259469776541934 318.7070022320178 342.75090485937955 
gen 56 54753 332.8276435443005 5.952344849046058 318.4466857946461 340.92912727414085 
gen 57 55665 329.3928706219739 4.794935599572128 316.093753705572 336.1359059716069 
gen 58 56597 326.99042324445 4.093049979560943 308.6406900385123 332.4349416210032 
gen 59 57609 324.2103411194164 3.9383254619256496 308.6406900385123 329.45746832513686 
gen 60 58741 322.1779744852842 3.79243723907576 308.1738068562852 326.2046782370268 
gen 61 59563 320.6846628109253 3.9942119273564507 302.7332496301749 324.73863746431135 
gen 62 60465 318.2677550762571 4.1058550288625 302.7332496301749 322.9401156593653 
gen 63 61407 315.80918340608514 4.275847832217799 301.01996139117966 321.06903364921106 
gen 64 62359 313.69872281622025 4.287903993577619 297.27745745003574 318.6643872320025 
gen 65 63421 311.35174561335634 4.105390964360902 297.27745745003574 316.5825002805645 
gen 66 64343 308.851904990804 3.559668624713006 297.20294319652936 314.2380917481637 
gen 67 65315 306.9862384540132 3.714568588469992 287.0140007402861 311.0564296915451 
gen 68 66257 304.82294216467704 4.522901908178777 286.5093153977179 309.11023944132006 
gen 69 67169 303.3595292787071 4.695345851332367 286.5093153977179 308.103069115579 
