gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 1093 609.1719074534118 41.52558278431092 481.23728270466455 662.1612537351889 
gen 2 2075 562.6150448256436 33.98409355904284 459.71481779674616 608.1352975241514 
gen 3 3007 536.3518372187234 26.324909077597983 459.71481779674616 572.0468376316962 
gen 4 3949 518.0031398742138 22.082789359942534 447.32053572138653 551.0029268610118 
gen 5 4881 502.113906340672 20.36973218147031 446.1777438304598 532.6603420247391 
gen 6 5733 492.72757539887584 18.622714433812142 442.54723201353136 519.0822843354815 
gen 7 6735 484.8396786585998 17.436933630837668 434.29761285248156 507.69415206473997 
gen 8 7587 476.2111699210813 17.879753698004656 420.6254985044108 501.0920678498343 
gen 9 8699 466.91544448755894 17.7480961320918 410.13349157384425 488.40868293789845 
gen 10 9691 459.2640181813941 15.772137434357264 410.13349157384425 481.2765412961996 
gen 11 10593 452.92436199511405 14.884387963848209 410.13349157384425 473.9638137007519 
gen 12 11475 449.0533910094849 13.946804630767396 410.13349157384425 467.31091942531395 
gen 13 12327 443.2123143817019 13.748470475314425 407.095213328808 461.9651563011645 
gen 14 13289 438.1716901028828 13.727902782104417 391.48927096287207 456.7855410135039 
gen 15 14341 432.49106931254335 13.72585947997845 391.48927096287207 451.2227315133846 
gen 16 15273 428.7254424299659 13.111843422418183 387.97423202440376 445.1644493402361 
gen 17 16235 425.23392896180735 12.349890687672167 385.63554461304943 441.15218919734735 
gen 18 17117 421.2874408679487 12.027112591158097 385.63554461304943 438.04871718949005 
gen 19 18129 418.470650051508 12.729124364832371 378.44928707815285 434.8700267929263 
gen 20 19041 415.45269879459136 12.454709873619016 378.44928707815285 431.5706788227115 
gen 21 19973 414.2231716458157 12.186721674759793 375.8325926254238 430.15557803218803 
gen 22 20845 410.62845139585204 12.039977998481278 373.90475956624437 427.769505849309 
gen 23 21877 407.9329673714911 11.541738381835886 369.7957026349861 424.74465699004685 
gen 24 22949 405.7659333365944 10.874215194707253 369.7957026349861 421.96016093125945 
gen 25 24041 401.4706316210704 11.373720605626453 369.7957026349861 415.7389526695648 
gen 26 25113 398.44821880302743 10.644067730162314 369.7957026349861 412.72095992747586 
gen 27 25995 396.1389791340768 11.03293129352905 364.67425687382274 411.1464972719737 
gen 28 26967 394.0696202808668 11.015684877712156 353.50519397030655 408.5080084468467 
gen 29 27849 392.2841610200254 10.991221573309442 353.50519397030655 405.385512066628 
gen 30 28841 390.4662060871273 10.623630421004028 353.50519397030655 403.8081591045424 
gen 31 29803 388.5529075755378 10.193107365931738 353.50519397030655 401.6017514002873 
gen 32 30735 385.94587744556264 9.266946674703663 348.095999651416 397.84726084207557 
gen 33 31727 382.93848484654086 7.985708221399 348.095999651416 393.02431472139216 
gen 34 32719 380.47005437126705 7.17888193441506 348.095999651416 387.95652800798746 
gen 35 33651 379.04020068287167 6.656759116055196 348.095999651416 385.5245752873013 
gen 36 34703 377.1189918105384 6.113876994642909 348.095999651416 383.15185508840773 
gen 37 35525 375.3196852112725 5.429360547655882 348.095999651416 380.8194058229719 
gen 38 36347 373.99749598574067 5.083504396033562 348.095999651416 379.1308573589693 
gen 39 37329 372.1016356559701 4.956724289879302 348.095999651416 377.1234439770219 
gen 40 38151 370.6565241131463 4.680212205743471 348.095999651416 375.49804100302947 
gen 41 39133 369.197288088365 4.433177117576209 348.095999651416 373.93633331413804 
gen 42 40085 367.9356459833966 4.150712455699934 348.095999651416 371.5906581421285 
