gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 1153 619.0419976410611 41.769975414963 509.7363382027268 674.4003774937321 
gen 2 2165 569.5359220802561 31.438566969209344 441.24503334906973 611.5515719927779 
gen 3 2977 540.619187760226 25.212471160010946 441.24503334906973 571.263740109111 
gen 4 3979 521.7106335984842 23.893548056226795 432.78396476168933 553.1812510232251 
gen 5 4961 505.48742512624284 22.13682898848746 432.78396476168933 533.2321656177403 
gen 6 5973 492.81447106059176 19.600947178881153 432.78396476168933 518.5938345552146 
gen 7 6895 481.3586864145406 20.528717726551402 412.5125612913482 507.26069877553863 
gen 8 7867 474.0899399695572 19.120134657731825 412.5125612913482 497.8904334253101 
gen 9 8809 463.4872382750684 19.148381200956607 390.65874688479147 487.872272268444 
gen 10 9771 456.5034719454124 17.97690550115209 365.642053193688 480.63754124008716 
gen 11 10733 449.4499430106027 16.97504361220382 365.642053193688 469.59155560613965 
gen 12 11675 442.86076315421406 17.618904592995342 365.642053193688 462.841564197827 
gen 13 12397 435.486190591205 17.911730772802684 360.06830400520937 457.0711097961433 
gen 14 13289 430.1559618670998 18.02908535575579 352.99728560086106 450.44709703102035 
gen 15 14261 424.90492540102235 16.257008849275834 352.99728560086106 443.25230684892193 
gen 16 15323 419.54452984793005 15.184354501044114 352.99728560086106 436.5881487675392 
gen 17 16205 415.061516552334 14.338861865593625 352.99728560086106 431.09458839025336 
gen 18 17117 410.3963306044145 13.828870668312339 352.99728560086106 428.335698506486 
gen 19 18089 406.66188279453047 13.63770494881687 352.99728560086106 423.8165958964939 
gen 20 19111 402.23415725192183 13.372145640550356 352.99728560086106 419.4223405319496 
gen 21 20193 397.8813015647657 12.085804336936251 352.99728560086106 413.916689905083 
gen 22 21215 395.4982098625979 11.53221182548725 352.99728560086106 410.91419070405476 
gen 23 22047 393.40585056866115 11.01267055504476 352.99728560086106 407.8272583930877 
gen 24 23099 390.75681249285515 10.03313161465642 352.99728560086106 404.0847732967365 
gen 25 24191 388.0430692366083 10.206107783830884 352.99728560086106 401.0817073375382 
gen 26 25083 385.55806565075045 9.644826414832036 352.99728560086106 398.5070606838282 
gen 27 26155 383.2363432382242 9.448676043839757 352.99728560086106 396.14761799636995 
gen 28 27107 381.03661962226585 9.104230494773937 350.8232243230783 392.59349128608136 
gen 29 28049 378.6555880879946 8.5666930783933 350.8232243230783 389.8711910120187 
gen 30 28851 376.9071147431996 8.541619117329537 350.8232243230783 387.9021704186385 
gen 31 29933 375.49642672695103 8.136618743765112 350.8232243230783 386.8389280591292 
gen 32 30925 373.6143161550896 8.458739112054399 338.1472341837839 384.99197391403095 
gen 33 31987 372.0073415207918 8.11254107442451 338.1472341837839 382.8305083008611 
gen 34 32879 369.8691245151284 8.550765166856696 333.7252770332452 380.0217660316759 
gen 35 33921 367.5546925635395 8.618960537619436 333.7252770332452 377.8028387522087 
gen 36 34723 365.4530657567041 8.242051597247983 333.7252770332452 376.1176729394332 
gen 37 35665 363.71842764279506 7.805224653217764 333.7252770332452 373.6966161343135 
gen 38 36587 361.8869758400983 7.402516384189444 333.7252770332452 371.18792441888513 
gen 39 37589 359.25705748336105 7.094097291885959 333.7252770332452 368.28878447572106 
gen 40 38571 356.8546682703236 6.831082500466629 333.7252770332452 365.3557881703081 
gen 41 39503 355.40590056103815 6.636150780228099 326.1505089354813 363.63252122112755 
gen 42 40515 352.5961911945877 7.27687434741253 326.1505089354813 361.1158518223031 
gen 43 41487 350.6728853222042 7.354345843984308 326.1505089354813 358.73215087163965 
gen 44 42389 348.3957491906506 7.275337661711711 326.1505089354813 356.6544178885756 
gen 45 43341 347.3413514427812 7.198749710615473 322.79759278459846 355.33941600875175 
gen 46 44283 345.62583447661416 7.333037890984347 322.79759278459846 353.6183075550232 
gen 47 45345 344.0049599442202 7.619709132891018 322.79759278459846 352.824332883319 
gen 48 46287 343.0562132129932 7.241586409057204 322.79759278459846 350.8883902319907 
gen 49 47169 341.91729488874597 7.665824779208367 318.6103867812627 349.3875062952575 
gen 50 48151 340.863695439483 7.342289495103894 318.6103867812627 348.4415560297622 
gen 51 49123 339.7554442530364 7.112410281761686 318.6103867812627 347.3093879792351 
gen 52 50085 338.6135484282079 6.8867430451749785 318.6103867812627 346.97010501663954 
gen 53 51077 337.58956950188536 6.53984514194711 316.3932698155916 346.1380838664215 
gen 54 52009 336.64069323421285 6.617884588559895 316.3932698155916 344.5418451426232 
gen 55 53021 334.97912865989065 6.68509719642661 312.352598095838 343.20322616664293 
gen 56 54003 333.9322999846432 6.596948877254934 312.352598095838 342.1671007835131 
gen 57 54975 333.2894674671621 6.845817304026525 307.23462918832627 341.2336439159748 
gen 58 56097 332.605360076498 6.609482941569436 307.23462918832627 339.8055436874419 
gen 59 57029 331.31103983832674 6.801223176628555 304.222284840589 338.90807221517485 
gen 60 58031 330.6593177921332 6.778752529300584 304.222284840589 338.23811318625405 
gen 61 58923 330.18644650655847 6.647499142901799 304.222284840589 337.924895821769 
gen 62 59905 329.5208444556279 6.650210016111936 304.222284840589 337.73796574073964 
gen 63 60867 328.61026508044824 6.503398278167925 304.222284840589 336.86553542756366 
gen 64 61799 327.53252584785275 6.331572172644099 304.222284840589 335.782726033069 
gen 65 62761 327.25608828223363 6.323160085322328 304.222284840589 335.72101025694496 
gen 66 63623 326.7933983936918 6.143827943241205 304.222284840589 335.0609104492789 
gen 67 64525 325.98047457855614 5.932348802629164 304.222284840589 333.7862228929202 
gen 68 65637 324.894065380595 5.8195517557295044 304.222284840589 332.25734707624963 
gen 69 66509 324.12110490113605 5.788902215090762 304.222284840589 331.4276754279661 
gen 70 67511 323.0103194552759 5.383944698376186 304.222284840589 330.351454693236 
gen 71 68483 322.40810542032574 5.184329812639611 304.222284840589 329.08523965075375 
gen 72 69345 321.8624200331662 5.340084708734575 304.222284840589 328.6170272789175 
gen 73 70277 321.0421532717822 5.245428731230549 304.222284840589 327.7740785196149 
gen 74 71319 320.2512718030675 5.0402964886247625 304.222284840589 327.2590149262035 
gen 75 72271 319.72310226336066 5.18870399632526 302.1426311924305 326.5090396746084 
gen 76 73273 319.2591417385164 5.013345444046058 302.1426311924305 326.0708973091151 
gen 77 74295 318.96271085477844 4.9993167902668105 302.1426311924305 325.67193919711707 
gen 78 75157 318.6606384471103 4.903782096422005 302.1426311924305 325.1980414475859 
gen 79 76059 318.12990251530414 4.840568271852914 302.1426311924305 324.92259265539525 
gen 80 77121 317.40246209139383 4.586590479168469 302.1426311924305 324.04110331319606 
gen 81 78083 316.85956716514113 4.688513250370921 296.95823442560135 323.43501544679214 
gen 82 79105 316.56431336752746 4.5170093639242825 296.95823442560135 322.935458896123 
gen 83 80167 316.1473263911044 4.260039605013538 296.95823442560135 322.3177806904295 
gen 84 81089 315.6460216980609 4.096594375066506 296.95823442560135 321.3256687441581 
gen 85 82031 314.8575659327885 4.0031483670852985 296.95823442560135 320.79902891362246 
gen 86 83063 314.2656451841883 3.944136484686932 296.95823442560135 320.12124801891053 
gen 87 84145 313.7748387673139 3.649205151088368 296.95823442560135 318.8760565406146 
gen 88 85107 313.4455779778364 3.54980367330369 296.95823442560135 318.52001457457044 
