gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 1113 617.5350233752631 45.07352631265292 473.4100597447692 674.2906398579562 
gen 2 2085 572.0232210577923 35.67998484921957 473.4100597447692 623.701172912919 
gen 3 2997 539.9476214487538 28.829992217154878 438.7972403772702 578.7442237606571 
gen 4 3879 518.6275412877725 26.324783583505532 438.7972403772702 552.2562138362639 
gen 5 4841 501.5435622521529 24.760773430019242 403.7056941845169 532.3861561092285 
gen 6 6023 481.74067164894706 24.888941700575188 403.5128896057913 511.0930240175204 
gen 7 7035 470.2625512997256 21.961005926258863 397.16649315068236 496.13613286623587 
gen 8 8007 459.9690148334367 20.926771104852115 397.16649315068236 487.39851254459154 
gen 9 8909 451.4888703660989 17.884198816765828 397.16649315068236 475.7317785678366 
gen 10 9891 443.34690852152596 15.89105570542636 397.16649315068236 464.9880957279442 
gen 11 10973 436.6966882171097 15.53496044074064 394.63582608880796 456.1960407580131 
gen 12 11745 431.4159637058512 13.58920400121967 394.63582608880796 452.2188770499986 
gen 13 12747 426.5603652710157 12.075326304187415 394.63582608880796 443.63381746594615 
gen 14 13669 421.34821368118367 12.55748063334957 376.82317334373886 438.4937070768643 
gen 15 14721 417.15183267787995 12.33070326405384 376.82317334373886 432.87974748728885 
gen 16 15833 413.50707807900716 12.901342139806033 364.4865804022942 429.46812322124924 
gen 17 16825 409.5983695166499 12.55781582383567 364.4865804022942 425.9144113441381 
gen 18 17767 405.60621042651474 12.111604926241002 364.4865804022942 422.11242348870576 
gen 19 18699 401.9472448044711 11.563061301415543 364.4865804022942 416.258853388948 
gen 20 19631 399.37873683361414 11.516685078005905 364.4865804022942 413.30483145931805 
gen 21 20583 396.31217257220004 11.262013675357942 364.4865804022942 410.64213593901343 
gen 22 21495 393.728347795272 10.67438536639567 360.7443967800439 407.61125701006665 
gen 23 22427 391.48456534394876 10.614059239358532 360.7443967800439 405.02240655518426 
gen 24 23329 390.55955185165055 10.194499640538314 360.7443967800439 404.6095398816259 
gen 25 24271 388.17942757460617 10.046727104037704 359.4589094919579 401.05200724308753 
gen 26 25103 385.93899504493237 9.347915387786491 359.4589094919579 398.66908607778265 
gen 27 26035 383.56802932347193 8.792382517272387 351.72154067995103 396.1616938787231 
gen 28 26887 382.43754535323825 8.34131943045626 351.72154067995103 394.1272677382372 
gen 29 27799 380.827918926881 8.090574307079834 351.72154067995103 391.55550549144766 
gen 30 28791 378.9735800975811 8.841699829233674 342.28991625628936 390.56642922557387 
gen 31 29843 376.4497369380293 9.024077908156723 342.28991625628936 388.82663034682554 
gen 32 30865 374.76958447220187 9.088630593576417 342.28991625628936 386.9125531061157 
gen 33 31857 373.2011479916924 8.608788956898525 342.28991625628936 384.21906837261815 
gen 34 32869 371.2961649830256 8.529688945388548 342.28991625628936 381.56597793618454 
gen 35 33871 369.8649449268325 8.06015006075392 342.28991625628936 379.5055741077396 
gen 36 34863 367.9822333195028 7.939284021832383 342.28991625628936 378.1033494407209 
gen 37 35845 366.0972485962329 7.513455576911795 337.9665821005257 375.28424820389506 
