gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 1183 625.5923624827514 47.891011867810455 482.6444302164595 686.893578755821 
gen 2 2165 570.9750348222839 33.46057178212864 472.7401029918658 617.8753707350288 
gen 3 3017 542.1526057773988 26.7073437300106 465.2370865016117 580.5119884629262 
gen 4 4049 522.1321690359231 22.975682931292187 435.52660216332623 552.8484709492465 
gen 5 5011 508.6312629697434 22.315455362195678 417.9668005676891 536.64746217948 
gen 6 5983 497.4754837170501 21.63849878103686 417.9668005676891 523.8388023361208 
gen 7 6945 487.043180137083 20.014609187879607 412.911074101041 513.0783372522603 
gen 8 7847 477.7795300157514 19.608283030310226 411.32418264660635 503.7284211132939 
gen 9 8859 469.89627224812114 18.398127072615676 411.32418264660635 494.76940457137107 
gen 10 9881 462.8493651036712 17.49956902395642 408.14982235951516 484.85200927687424 
gen 11 10843 455.45533012375347 17.934546155277964 408.14982235951516 479.56591298803016 
gen 12 11745 450.0094303070935 18.036253858273668 394.9412593384718 472.4330998913774 
gen 13 12737 444.27908382041494 16.990296077496016 394.9412593384718 466.1148792084301 
gen 14 13769 438.3011866346781 16.78509742629699 383.87655909065955 460.9612012123573 
gen 15 14781 432.45731909106 17.075053655974454 383.87655909065955 456.328381945793 
gen 16 15843 427.08859795125585 16.06077816410662 382.99492444979535 448.4480218289196 
gen 17 16795 424.14513002345655 15.46408743605201 382.99492444979535 443.4561728692182 
gen 18 17867 419.78132902986073 15.329121001078306 382.99492444979535 440.4237606143106 
gen 19 18919 415.229895092834 14.247392386107027 370.6997642961617 435.06390823149064 
gen 20 19761 412.0856300858444 13.56905570619555 370.6997642961617 431.0333959937837 
gen 21 20773 408.7341343526337 14.183370841237736 356.39415264727114 426.6275916024599 
gen 22 21725 406.0740771960164 13.914476337899194 353.3792016404807 424.43490284057657 
gen 23 22687 401.2340277886683 13.440925245202637 353.3792016404807 418.793387536635 
gen 24 23699 396.853059715324 13.501811864725838 349.37560924151387 415.36816544072644 
gen 25 24661 393.1264086514242 12.405555338103646 349.37560924151387 411.9550565001256 
gen 26 25713 388.0199348930919 11.61299767088991 349.37560924151387 404.91586388777847 
gen 27 26645 383.98990133469624 10.589638689841488 349.37560924151387 398.51728738333355 
gen 28 27787 380.0463627352686 9.95939515486195 349.37560924151387 394.53892037558376 
gen 29 28599 377.561377848828 9.780776256615056 349.37560924151387 390.4048543832647 
gen 30 29561 374.07687617145007 8.004349355586447 349.37560924151387 385.63391847757134 
gen 31 30543 369.8307635088242 7.220762322994472 337.8723250728314 378.89470138597324 
gen 32 31455 365.1020757770105 8.202490358653199 334.51028407601774 373.66473642860126 
gen 33 32387 360.7341509937277 7.873813115489473 334.51028407601774 369.77818163005816 
gen 34 33429 357.31928490297844 6.797661827920119 334.51028407601774 365.8462290314063 
gen 35 34561 351.91636636159166 6.274883911529517 332.29959591752925 359.6919611681404 
gen 36 35533 347.77855724254067 6.6444305224709685 328.19258464627615 355.7905624943894 
gen 37 36515 344.5157091516804 5.82386778847501 327.84386763353564 351.8390334237664 
gen 38 37517 340.87346623237175 5.42490885290654 322.22623005060376 348.05498120790173 
gen 39 38459 337.6683033700642 4.931138418656461 322.22623005060376 344.18463633463114 
gen 40 39411 334.6408518680231 4.138267028862605 322.22623005060376 340.41183788724425 
gen 41 40363 332.59752403545787 3.3726449018242537 322.22623005060376 337.9186043182457 
gen 42 41245 330.8790424681587 3.300404666007728 321.720905764247 335.3950379610023 
gen 43 42457 329.06144242960926 4.133104988889892 307.61869515349747 332.29959591752925 
gen 44 43279 327.88922588924197 4.236109407856342 307.61869515349747 332.29959591752925 
gen 45 44251 325.85205978679136 3.6946378017481654 307.61869515349747 331.3462882815054 
gen 46 45253 323.8843991715192 3.586440494443277 307.61869515349747 328.46210677562505 
gen 47 46145 322.2449947080127 3.609022199162234 307.61869515349747 326.85163670537236 
gen 48 47137 320.6331807748585 3.2920994684591447 307.61869515349747 324.7982956353014 
gen 49 48079 319.87388875344783 3.008286002330898 307.61869515349747 323.81992456675675 
gen 50 49091 318.9825440027428 2.714609084215006 307.6084104544198 322.2163394599046 
gen 51 49993 318.33722895909705 2.6716136529933023 307.6084104544198 321.2917620106397 
gen 52 50895 317.57128657882384 2.6468915984184354 307.6084104544198 320.6080112212671 
gen 53 51957 316.85392757407806 2.371277354209926 307.6084104544198 319.8901564752819 
gen 54 52919 316.2364436799095 2.276454335002511 307.6084104544198 318.79535138219313 
gen 55 53831 315.6159475982193 2.7051514126655607 301.16780890473507 318.4727666725939 
