gen 0 121 763.2455100230085 148.47607570849317 527.2607329376859 1295.6386623206342 
gen 1 1053 614.9057851824238 46.2769817849741 486.5231366985307 683.9709042200977 
gen 2 2155 561.8403431271602 30.32791655219078 469.78530634500873 599.6670728405967 
gen 3 3067 539.6174595225593 27.106098485332193 450.8861281222422 573.1087094838339 
gen 4 4129 518.7600681808923 23.4155056745835 447.6323261506503 548.5678759973179 
gen 5 5091 503.7644517896456 20.24272324413136 447.6323261506503 528.3616802201866 
gen 6 6033 491.5977697446512 20.870190501855447 415.8533244290269 518.0999345951687 
gen 7 7035 479.492537094829 18.931522338197293 414.34456879309863 504.11986724475764 
gen 8 8027 472.0579958801707 19.00324497264397 411.97275804513544 495.0485710631608 
gen 9 9059 463.5513936478132 19.3193512470468 409.6423842822076 486.592844107285 
gen 10 9991 458.6112673960314 18.20195594407273 409.6423842822076 479.47488958937623 
gen 11 11013 451.82882023966357 17.34753563597838 406.3169220123997 473.50826306993974 
gen 12 11965 446.1044689334244 16.90398661296433 389.0581239235141 467.5476642823609 
gen 13 13057 439.6853582446091 15.652123345641305 389.0581239235141 460.35706786697557 
gen 14 14019 435.30221417538695 14.584783654788554 389.0581239235141 456.00997085540746 
gen 15 14991 429.94610968384245 12.568132085465555 389.0581239235141 448.3183395688874 
gen 16 15953 425.6702179376819 12.22576485040727 375.98536925067225 441.05551353966354 
gen 17 16815 422.571474355111 12.628882582323765 375.98536925067225 438.57338330398096 
gen 18 17577 418.1657769013357 12.325615244277573 375.98536925067225 433.9176822129344 
gen 19 18519 414.5253114700256 11.536507199223335 375.98536925067225 429.34271950014966 
gen 20 19381 411.3740637223378 10.728953929103755 375.98536925067225 425.34787215255034 
gen 21 20413 408.4507735961395 10.747128771562924 375.98536925067225 422.622110711604 
gen 22 21325 406.10525764374154 9.914818005462925 375.2812201436378 419.78966122434866 
gen 23 22157 403.0452486741868 10.826343335860143 365.10494709370045 416.0385022009169 
gen 24 23089 400.92932483914205 10.804889469838402 364.9953580751245 414.44728261161595 
gen 25 24071 398.5064571276782 10.223185561781525 364.9953580751245 410.83817225009506 
gen 26 25043 396.6263531556321 10.114426994108051 364.9953580751245 409.45755346009724 
gen 27 25925 394.2966855581985 9.773806747539364 364.9953580751245 406.74095303143 
gen 28 26887 391.81651758117937 9.29415214215927 364.9953580751245 402.58954423891646 
gen 29 27839 388.4048221336231 10.445669826409219 347.9404669062691 400.5832542728065 
gen 30 28811 386.0240150528349 10.121526371331628 347.9404669062691 398.58176671614353 
gen 31 29933 383.57032292686904 10.179549024427919 347.55315925082596 396.29530507362495 
gen 32 30745 382.4999984434319 9.851586886927878 347.55315925082596 395.28436644202304 
gen 33 31767 380.4147057660917 9.871572949443081 347.55315925082596 392.7581595559512 
gen 34 32729 379.51964062402857 9.541758664073805 347.55315925082596 392.04136232427186 
gen 35 33621 377.2834014872945 9.626954053010438 345.64865321857934 389.5649386350517 
gen 36 34553 374.35167387691484 9.544712897609072 345.64865321857934 387.5861812516128 
gen 37 35475 371.69278927067245 9.156469238211718 345.64865321857934 385.0696742239653 
gen 38 36567 368.3860559713232 8.719780491645052 345.64865321857934 380.4675581685571 
gen 39 37439 365.3610255458203 7.702438086829054 345.3964635711359 377.49970966435853 
gen 40 38501 361.4652784096975 7.718418354402118 340.6890182188496 371.8688251592576 
gen 41 39403 357.1112476191006 6.455239986940802 340.6890182188496 366.79442258001524 
gen 42 40345 352.88113540906625 4.5554121465878135 340.6890182188496 359.0449602381078 
gen 43 41427 349.2838003910417 3.681154765678389 337.60355410615585 354.0282719767374 
gen 44 42419 346.60140005534583 3.1740687447884537 337.60355410615585 350.4624727545691 
gen 45 43311 344.11365352461604 2.579894419775844 337.4483071618321 347.7231810244141 
gen 46 44353 341.9523367666491 1.9805910470100856 334.660109467691 344.7955002909834 
gen 47 45195 340.65613142841073 1.5787913990158244 334.660109467691 342.6303584637523 
gen 48 46197 339.39563350608495 1.560757817290282 333.9379794575455 341.25230673880907 
gen 49 46879 338.6800968538719 1.5058143539055258 333.5152238306677 340.49771988452943 
gen 50 47791 337.9940141310029 1.45421695296217 332.87202916807865 339.7088044150115 
