gen 0 121 741.3191042572962 128.1355530473618 511.09772572337465 1203.18278723981 
gen 1 1103 615.7057141461247 40.832078096149914 511.09772572337465 674.1593474983652 
gen 2 1995 572.5542660543103 30.398476133000962 466.4358622590631 613.4749240660888 
gen 3 2837 546.6169627992856 29.1376276012858 456.7725812189575 580.3428129170109 
gen 4 3729 527.0947175733897 28.25309510177773 426.2493469664001 561.8428056650371 
gen 5 4591 509.3071323244284 26.430569117537406 426.2493469664001 541.4132243472702 
gen 6 5563 498.29035355513344 24.370281165757486 426.2493469664001 529.2495229343907 
gen 7 6605 481.8681779193617 23.89489743090204 393.65694703390574 514.926200564274 
gen 8 7477 472.4268781721697 24.202441426437126 388.5781728354278 503.67588860073613 
gen 9 8519 462.5154582266422 22.04062169291806 388.5781728354278 487.9493295832714 
gen 10 9441 455.12917682247047 19.52351686570069 388.5781728354278 481.00440176859524 
gen 11 10403 444.7795204639491 19.63725923083581 388.5781728354278 469.8805388731399 
gen 12 11515 439.2151178916862 18.474228073348915 376.47532550978264 462.7783104315517 
gen 13 12457 433.7515159158848 16.79433794018447 376.47532550978264 455.2511690198027 
gen 14 13469 427.2078867968377 16.648061514480254 376.47532550978264 448.86629695216334 
gen 15 14531 422.364660430871 15.238189771483277 376.47532550978264 442.37781534635445 
gen 16 15453 417.67216763876695 14.674150132945819 376.47532550978264 438.32486560778153 
gen 17 16285 414.2848775736738 13.381163830476858 376.47532550978264 433.0548983484541 
gen 18 17097 411.1257062950501 13.029497850280473 374.7360986583697 428.12627264696073 
gen 19 18179 407.05225977451875 12.88255004593571 372.2974918792695 424.11300725776437 
gen 20 19251 403.30025074364056 13.891316955366888 349.3262430787034 420.4368920216561 
gen 21 20263 399.54494805984234 12.987970120329198 349.3262430787034 415.1878708685591 
gen 22 21475 396.56590649295964 12.509447893663738 349.3262430787034 411.1288212285533 
gen 23 22427 394.3617221010036 12.024125816998465 349.3262430787034 408.48171254821267 
gen 24 23359 392.6061213826582 12.118673403108378 349.3262430787034 406.57124420176075 
gen 25 24201 391.2619489862994 11.946940157035083 349.3262430787034 405.6572989029063 
gen 26 25133 389.4751735949041 11.600891862561204 349.3262430787034 404.68417519179883 
gen 27 26135 387.9246196939461 11.43443540029102 349.3262430787034 401.874955127207 
gen 28 27157 386.2003365430913 12.10310547097681 342.8733592868667 399.9058039329422 
gen 29 28049 383.6263844860015 11.869651767647904 340.9019539565637 397.0595739931705 
gen 30 28901 382.4651471585668 11.68245548893101 340.9019539565637 396.0345095670989 
