gen 0 121 768.1536318028919 148.3381010566511 503.2332478263745 1375.766056104623 
gen 1 1013 615.3915328479759 43.09126470915056 503.2332478263745 675.4047735253375 
gen 2 1935 573.9206238582459 32.410948430930084 476.2126356995289 614.7537033813134 
gen 3 2867 546.9946114012936 23.441019604368734 476.2126356995289 578.2295997895567 
gen 4 3869 524.1360953103879 24.055442133587754 418.2181506710537 557.5112573431746 
gen 5 4901 501.8798043154209 26.881809853743967 396.238334062425 534.7871097373054 
gen 6 5913 485.95386183510743 25.45415794424685 396.238334062425 515.1562319619627 
gen 7 6965 467.53625710826697 27.45468653678944 373.14140676876434 500.9234381694424 
gen 8 8037 457.6510901986239 23.793121636553472 364.6064032396656 485.00887085091426 
gen 9 8959 448.7853445104035 20.729738760301586 364.6064032396656 474.6295394020312 
gen 10 9871 440.68943825694663 19.392445084552698 364.6064032396656 463.5716307133328 
gen 11 10793 435.42496879711865 17.720905588482708 364.6064032396656 456.21638633180265 
gen 12 11795 430.2144075223764 17.691595573708028 364.6064032396656 452.54666472328535 
gen 13 12677 426.1476103167155 16.910893662729944 364.6064032396656 447.0782968312699 
gen 14 13729 422.5513555860557 16.274485970505953 364.6064032396656 440.41123811483067 
gen 15 14521 418.0468259828621 16.236884339061223 364.6064032396656 436.78008585698376 
gen 16 15523 416.48963400918075 15.510246425823444 364.6064032396656 434.5538883182004 
gen 17 16505 413.4931943174383 15.586307052742082 364.6064032396656 432.257314677679 
gen 18 17477 408.2187391679825 15.910650843351956 361.2592703886072 426.8356098714734 
gen 19 18439 403.5470993581692 14.158217617536742 361.2592703886072 420.5480043851437 
gen 20 19381 400.23033952299596 13.935344426580382 361.2592703886072 416.9799928136496 
gen 21 20443 396.520647853829 13.040489769810254 361.2592703886072 413.7380043501001 
gen 22 21455 392.49273031717047 12.534401016976801 351.2263833058839 408.1803666528724 
gen 23 22397 390.1656903383386 12.11839981713292 347.4852287412995 405.23797628129796 
gen 24 23419 388.03080074523024 11.742658132585186 347.4852287412995 402.482587541564 
gen 25 24481 385.4888199853382 11.844983035751318 338.6860607287885 400.0621617217525 
gen 26 25423 383.31761027548293 11.645381134806629 338.6860607287885 397.8380338045096 
gen 27 26355 381.5429530298986 10.920669711835407 338.6860607287885 395.67446776142975 
gen 28 27337 379.32772153699636 10.47003567249479 338.6860607287885 394.1062370340692 
gen 29 28479 377.2039381171234 10.371300339810723 338.6860607287885 390.4644722902127 
gen 30 29341 375.70268456283736 9.959721484474894 338.6860607287885 388.3632691590947 
gen 31 30413 373.92183239789404 10.092500919146108 338.6860607287885 386.8802178140482 
gen 32 31315 372.79030397442205 9.676019189088246 338.6860607287885 384.30773890321814 
gen 33 32177 370.9314150788509 9.768016126140939 338.6860607287885 383.0801031928151 
gen 34 33189 370.0072301536261 10.044685405496105 338.6860607287885 382.82034850203297 
gen 35 34201 367.95076199928764 9.806516566642026 338.6860607287885 380.7859433831641 
gen 36 35173 366.4462297469715 9.192169698580203 338.6860607287885 378.58569177229424 
gen 37 36005 365.31715582466785 8.666238826344513 338.6860607287885 377.61762788755414 
gen 38 37057 363.81963983284464 8.793154938744857 338.5546541294132 376.0507596465784 
gen 39 38169 362.216384952783 8.645004783917244 338.5546541294132 373.8854608409497 
gen 40 39161 360.42594071971 9.162002431162845 327.76473889197655 371.77315989547645 
gen 41 40213 359.74884446284597 9.034008044243318 327.76473889197655 371.16979865830837 
gen 42 41365 357.95529727249584 9.441573611234706 327.76473889197655 369.82909395620726 
gen 43 42387 356.51984148938294 9.335614394233092 327.76473889197655 368.63010668933896 
gen 44 43379 354.99486912505864 9.356940008537157 327.03822362362774 366.83165522450264 
gen 45 44461 353.51735812340337 8.93987353931486 327.03822362362774 365.11697337198825 
gen 46 45533 351.6411079792193 9.277421523094876 324.09317015592313 363.78949812327807 
gen 47 46535 350.54724901714263 8.909237903411064 324.09317015592313 361.86561707974954 
gen 48 47447 348.61181783177443 8.408267653043577 324.09317015592313 360.3407368512476 
gen 49 48369 346.89736059176425 7.705762396104232 324.09317015592313 358.07014130477995 
gen 50 49301 345.61111494833165 6.937229423125932 324.09317015592313 355.80173659435206 
gen 51 50233 343.33180855148635 6.2196585089919365 324.09317015592313 351.8357440052399 
gen 52 51145 341.3567786635391 6.584233914933638 314.069599681753 349.4163213167954 
gen 53 52067 339.4673089555806 6.267689024887918 314.069599681753 346.9560480168802 
gen 54 53159 337.82479353826506 6.3308274613583855 314.069599681753 344.75796913325183 
gen 55 54141 336.24806764652686 6.375258974189436 314.069599681753 343.030570664414 
gen 56 55123 334.9447569396933 6.527056336673735 314.069599681753 341.7542758676844 
gen 57 56145 334.1275217154989 6.367267081443428 314.069599681753 340.6662563862206 
gen 58 57157 332.23487998070357 6.751630915561124 309.0957283081669 339.5897472396027 
gen 59 58139 330.80142254399254 6.764875683557998 308.65989297878514 338.0934104145098 
gen 60 59161 328.6100570072794 6.273744237403868 308.65989297878514 336.39058616907323 
gen 61 60173 326.44490066162496 5.702706626156715 308.65989297878514 334.0514250568453 
gen 62 61075 324.82047963573405 5.437856314632762 306.32667964588586 331.4452844746078 
gen 63 62067 323.1808400940283 4.852553477291067 306.32667964588586 329.24295832599347 
gen 64 63019 321.70432806591856 4.549805430328718 306.32667964588586 327.7712012527402 
gen 65 64011 320.5801625448446 4.542008088741368 305.61553780379734 326.6076405828655 
gen 66 64973 319.5070925045798 4.184782564616574 305.61553780379734 325.3482526191366 
gen 67 66005 318.67794265507234 3.943397812637404 305.61553780379734 323.8206693456151 
gen 68 66897 317.63632681964106 3.9545486452753753 300.37643247156956 322.54053229338086 
gen 69 67829 316.821911035284 3.82346868892869 300.37643247156956 321.5261446565252 
gen 70 68701 315.8110111308639 4.251181169630792 299.2170468696423 320.6077943002244 
gen 71 69663 315.0983208308421 4.093436135366538 299.2170468696423 319.8987066291045 
gen 72 70685 314.17160903984575 4.025553928577536 299.2170468696423 318.6447450526272 
gen 73 71667 313.25147163199773 3.804226533664676 299.2170468696423 317.94990104376575 
gen 74 72559 312.5412799728243 3.5510317875677697 299.2170468696423 316.85515476590393 
gen 75 73381 311.92366541090007 3.3814144963564274 299.2170468696423 316.0511511281852 
gen 76 74283 311.3071783816581 3.5292649844234267 299.0643614652924 315.4455736294308 
gen 77 75255 310.67966810057544 3.800227847772175 295.69221560375297 315.04280168818894 
