gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 1143 606.0560438381316 38.773529700781985 473.2426163812278 662.0275429368664 
gen 2 2195 560.186701471771 29.33636538776525 441.7766426385937 600.5050569585574 
gen 3 3217 537.9252984273139 26.9508546683452 441.7766426385937 567.8457360277677 
gen 4 4179 524.3135588151208 25.434378025533118 441.7766426385937 554.8046188822851 
gen 5 4991 511.33475051522447 24.67885920119155 441.7766426385937 540.824081749226 
gen 6 6033 498.2497148546369 20.445489435860686 441.7766426385937 526.9187065220246 
gen 7 6995 485.35437826255884 20.621201760300977 425.4708316126202 510.39246575968554 
gen 8 7897 474.8526555318198 19.610314458282545 414.7520401634094 499.751349472 
gen 9 8829 464.9102133290021 19.931791609325366 404.8379592736387 487.27608218014404 
gen 10 9831 456.4917477318899 20.020035847928135 367.3931437610024 481.7529616943977 
gen 11 10843 450.9620914092286 20.399598189707806 367.3931437610024 476.5249515600479 
gen 12 11715 445.45640610784784 18.04040183900344 362.5492756524461 466.68641746031574 
gen 13 12607 437.24301644043703 18.388625643662934 362.5492756524461 459.84723132301013 
gen 14 13679 431.3914549943909 17.065322300531527 362.5492756524461 451.779261208865 
gen 15 14751 426.5009131270366 16.71088670704407 355.8464357622536 445.60863055816714 
gen 16 15843 420.45207046904284 16.33916683608035 352.8629512991485 439.63025712763033 
gen 17 16865 414.67878963446583 15.810655874633428 352.8629512991485 434.208431245915 
gen 18 17817 411.49023108832006 15.558727053952957 352.8629512991485 432.10776728189245 
gen 19 18809 407.356711979443 14.375378943291121 352.8629512991485 426.8395141282165 
gen 20 19691 404.9674980474934 13.552409650493654 352.8629512991485 422.66779155641217 
gen 21 20633 401.6601667016963 12.488795739544654 352.8629512991485 418.97459107282987 
gen 22 21605 397.9965271131297 11.933868558509737 352.8629512991485 414.0346366945372 
gen 23 22667 395.4595918741992 11.637284118696414 352.8629512991485 410.9004897766836 
gen 24 23679 393.1117978516131 10.672920482813817 352.8629512991485 408.5487584612813 
gen 25 24621 391.0012844045583 10.23462584204486 352.8629512991485 404.64398521304474 
gen 26 25633 388.3210085271055 10.655246215883142 351.4569634110102 402.2830524698163 
gen 27 26665 384.8247911451503 10.637755035507977 351.4569634110102 398.57722463147365 
gen 28 27717 382.1529796924698 11.834165874000954 319.26726334272263 395.5456148763335 
gen 29 28759 380.36502599056456 11.651467565952151 319.26726334272263 394.07132907121917 
gen 30 29791 378.79718780059585 11.201435371900159 319.26726334272263 393.04206946900104 
gen 31 30743 377.39660040598073 10.898485664066323 319.26726334272263 391.0703235644919 
gen 32 31815 375.6339466936173 10.381621186026763 319.26726334272263 389.3240276676166 
gen 33 32747 374.30306711455864 10.202162283324922 319.26726334272263 388.3056809646124 
gen 34 33699 371.9952318651099 9.328385263043694 319.26726334272263 384.4092815294052 
gen 35 34451 370.5535968138346 8.827961587185882 319.26726334272263 381.8930258002352 
gen 36 35333 369.2774744755902 9.232226158432098 319.26726334272263 380.8533109792629 
gen 37 36345 368.27252166014233 9.370594337440481 319.26726334272263 379.1271074570862 
gen 38 37317 366.4412307130706 9.297053661741773 319.26726334272263 376.83908777318203 
gen 39 38269 364.67467156207226 9.814161800048518 319.26726334272263 375.3871029787118 
gen 40 39391 363.5960400944112 9.857493835485867 319.26726334272263 374.81213329899316 
gen 41 40353 362.1423182568509 9.446331048883508 319.26726334272263 373.62541077385913 
gen 42 41375 360.84200657324004 9.333547485549733 319.26726334272263 371.63840980654095 
gen 43 42167 360.12806361148677 9.170558094231197 319.26726334272263 370.9767175781111 
gen 44 43109 359.0938042815645 9.418827238190774 319.26726334272263 370.1968539424607 
gen 45 44111 357.50664366155127 8.87681915865519 319.26726334272263 368.31318979084733 
gen 46 45103 356.89290992556835 8.917269768531172 319.26726334272263 367.5358410996096 
gen 47 46105 355.56954315146 8.855085137236873 319.26726334272263 366.14086076569316 
