gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 1013 609.3293049368114 41.57205824545227 463.24508433536016 668.5604224144375 
gen 2 1925 562.4939355331608 33.05700690640895 462.5735640661008 603.0456212583182 
gen 3 2867 530.7969238071285 27.32912537862251 452.98977759430284 567.9594981050853 
gen 4 3719 509.9983769594262 26.64990095407436 439.63118971954026 545.4472947978041 
gen 5 4731 496.0942720099009 24.085006809590965 426.7198302473151 527.7024813000477 
gen 6 5633 485.8049752071134 22.116038077127335 421.284164575328 515.063297200347 
gen 7 6615 477.39352611316696 20.78797953486007 404.78071159535335 502.1768745075342 
gen 8 7537 471.3968617753069 20.007463360272663 404.78071159535335 495.4798489908429 
gen 9 8379 467.4630240751382 18.417841583072104 404.78071159535335 490.3460516018248 
gen 10 9481 462.4130375568816 17.38271051783903 401.7004455532037 486.1234336559787 
gen 11 10423 456.5524436775853 17.843353455860495 393.9619580865047 480.6714495527756 
gen 12 11315 450.60534465347365 18.208423781864944 390.3953292255316 471.78110566532547 
gen 13 12277 445.1782411874776 16.928238532463567 390.3953292255316 465.10306443623034 
gen 14 13179 439.22072439589107 17.51918827230133 379.2547147089298 459.7453042206146 
gen 15 14111 434.3120990376579 16.90251522554416 379.2547147089298 455.0558623462787 
gen 16 15233 429.0924512365141 16.658467776714744 379.2547147089298 449.7084884925867 
gen 17 16155 424.80344938295775 15.224956998047894 379.2547147089298 445.03459346414485 
gen 18 17057 418.1463310401327 14.98462481887103 368.6600118990006 436.9912275443384 
gen 19 17979 413.78397595542435 14.199215898960238 368.6600118990006 431.70954407038374 
gen 20 18951 409.8736479606094 13.941812980505366 368.6600118990006 427.9346335956288 
gen 21 19963 405.72903170244655 13.93595452280138 354.04919559125045 424.2864251738184 
gen 22 20955 400.2349330971877 13.733132145106529 354.04919559125045 417.78623871213784 
gen 23 21887 395.78647045166133 13.273744914566214 351.3534973899588 413.4464400813391 
gen 24 22809 391.3002794470655 12.700532193220402 351.3534973899588 407.5297470426216 
gen 25 23641 388.4129537580974 12.233588863038442 351.3534973899588 404.87375416099786 
gen 26 24693 384.914849268146 11.084841327818463 349.4190780925436 398.6809570617066 
gen 27 25585 381.3979587791102 10.564337729754302 341.8168431207484 393.41982937456925 
gen 28 26557 377.2466581379536 10.379979856437293 341.8168431207484 388.94920029439754 
gen 29 27549 374.01365447320933 9.581197704141283 341.8168431207484 385.6743165655499 
gen 30 28641 371.5705366614338 8.96399821223392 341.8168431207484 383.11953725303835 
gen 31 29743 368.9355683321645 8.906761389361849 339.17483467283944 380.5805051040066 
gen 32 30755 365.63340804585476 9.349036045071603 337.54862641716136 376.58860892698976 
gen 33 31597 363.59978503499076 8.934083820307242 337.54862641716136 374.55507288188096 
gen 34 32509 361.9711208340326 8.712735724484382 326.6853211658994 372.2636563316891 
gen 35 33421 359.68584259547157 8.571414704847497 326.6853211658994 370.37775854523755 
gen 36 34283 357.5832742006853 7.805404903691859 326.6853211658994 366.6206904167611 
gen 37 35295 355.62932734957235 7.6682734108952 326.6853211658994 364.80863319738535 
gen 38 36247 353.1346490538226 7.709834648031703 326.6853211658994 362.3474860621936 
gen 39 37179 351.8272222445524 7.546147143370262 326.6853211658994 360.9475547800436 
gen 40 38101 350.25620102924864 7.476519095658342 323.6588301058999 359.7868383088237 
gen 41 39093 348.95764472734794 7.078648536681812 323.6588301058999 358.42333440928485 
gen 42 40225 347.19652883512003 6.908662726158625 323.6588301058999 356.18425000038667 
gen 43 41257 345.8057338768846 6.821575016889013 321.01949601278875 354.30121911112144 
gen 44 42219 344.63207120227537 6.8840295568485095 321.01949601278875 352.42709716063985 
gen 45 43161 343.66015531932095 6.890509327299095 321.01949601278875 351.75957836100406 
gen 46 44193 342.0149356370474 7.476113066834546 318.7910961816216 350.58177319147416 
gen 47 45295 340.1898978557968 7.990183958953348 315.40998161926643 349.2839802861149 
