gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 1093 601.0600790951709 43.08689768151322 448.61426804627393 656.9591812969965 
gen 2 2105 565.5901537609689 31.399884394069222 448.61426804627393 605.7478354632809 
gen 3 3047 543.4638276463603 26.173315339076876 448.61426804627393 577.3538021759236 
gen 4 3979 523.1247842218079 23.710823773497435 447.45423484463225 553.5171629527764 
gen 5 4871 508.52040403253153 23.37111909748109 430.43544825437505 538.3460443166591 
gen 6 5863 494.4332040689548 21.55524376226916 419.2183461751297 520.7886186628772 
gen 7 6855 483.2791954218963 19.307962730147484 419.2183461751297 507.03069941438997 
gen 8 7757 473.26201415281287 19.871959254095987 415.32126477330695 497.1063464247698 
gen 9 8699 463.0667764092613 20.34453543663322 394.46221466826603 487.32568729266796 
gen 10 9561 455.42447814189046 19.8851254625118 394.46221466826603 479.4857481185605 
gen 11 10513 449.3322694215673 18.384185091858836 394.46221466826603 473.03536715658885 
gen 12 11245 444.4908076876786 18.19067508891247 391.6338868954491 466.4258314995707 
gen 13 12147 438.016923737349 17.86356652358189 389.57926315689446 461.5775707790547 
gen 14 13039 433.5371862116947 16.03002179150029 389.57926315689446 457.38202534234813 
gen 15 14071 427.604299602075 16.15489553298462 372.3757930835928 448.39767079383233 
gen 16 15143 422.71470158870966 15.45257186018353 372.3757930835928 442.2821804809747 
gen 17 16145 418.65593942595046 14.94582432734626 372.3757930835928 437.0361986217591 
gen 18 17217 415.1944761105281 14.425616527956592 372.3757930835928 433.4458303246571 
gen 19 18099 411.57924994886775 13.83820153684506 372.3757930835928 430.4967619728971 
gen 20 19041 409.0432784908129 13.289517463749217 372.3757930835928 426.69279177704925 
gen 21 19923 406.47308435546273 13.16087135187858 372.3757930835928 425.36201560525035 
gen 22 20825 403.6747138609522 13.413616712063334 351.15022095534437 421.9374723995586 
gen 23 21817 400.4528031134992 12.379294579582844 351.15022095534437 417.7692339893394 
gen 24 22759 398.418375675473 12.79080200061982 351.15022095534437 415.5654957339518 
gen 25 23801 393.99246356092243 12.195722412577089 351.15022095534437 411.42609032028673 
gen 26 24963 392.85586219923255 11.839473867422159 351.15022095534437 409.58476042883734 
