gen 0 121 751.5458555917332 139.8698981125877 493.320277343292 1202.5590677979815 
gen 1 1183 605.9456899648151 43.14756809182761 473.83831834488814 664.9438956457957 
gen 2 2065 555.992167756921 32.40705264333663 467.25714601681716 599.4522597009126 
gen 3 2897 533.0902284064572 25.6891308322073 467.25714601681716 569.0157132460746 
gen 4 3889 508.67010089952265 19.96314025909033 442.00418148129495 537.4081873748434 
gen 5 4821 495.1960688465194 20.197227933692407 422.18502642551283 519.297349863395 
gen 6 5823 484.1072815055387 20.203357140214763 419.6126859016292 508.0094870869717 
gen 7 6815 475.60593784930745 18.368736697927954 419.6126859016292 498.93220467427005 
gen 8 7847 467.033084864702 17.481174453452063 415.91689618001266 491.469869437693 
gen 9 8729 459.8737819996179 15.30306274381827 415.91689618001266 482.4902098691979 
gen 10 9681 452.2578245661384 14.09359117146619 394.2462343920128 472.0435318936543 
gen 11 10513 447.20733424969086 15.446009471679991 381.4660995245187 465.0275393976949 
gen 12 11605 440.3309858087417 14.805356227020965 381.4660995245187 456.84208182213877 
gen 13 12587 435.31195820653954 13.839873064917766 381.4660995245187 453.0772222416487 
gen 14 13639 431.1065524533349 13.415765098730809 381.4660995245187 449.7077185241519 
gen 15 14671 426.42503512634136 13.459249132089536 374.10057617603485 443.8992872141188 
gen 16 15603 421.578543140413 12.964223662274787 374.10057617603485 437.8834522303313 
gen 17 16505 415.6365109783857 12.72000986079678 371.2137362232361 431.45291119271775 
gen 18 17517 410.67620817718375 12.334291102911328 371.2137362232361 426.402515883028 
gen 19 18399 405.9594622901409 12.30062248706558 371.2137362232361 421.31378430488434 
gen 20 19471 402.31107110021946 11.98914613851821 368.5326421965147 417.34602399353446 
gen 21 20463 398.4017015133353 11.508924652386431 368.5326421965147 414.2168066020107 
gen 22 21475 394.8948650805587 11.428227895461802 352.7379906435374 410.6712581161697 
gen 23 22377 390.90213338517765 11.230759476174212 348.85489059706305 406.7800830412985 
gen 24 23339 387.53883971791873 10.660005524116203 348.85489059706305 402.5765204017046 
gen 25 24351 385.1940831255921 10.828549518309599 348.85489059706305 398.8773104488537 
gen 26 25333 382.5386764946482 11.284143665014728 346.70361222056687 396.7699364149178 
gen 27 26305 379.73655916569925 11.220450403292327 346.70361222056687 393.24945331841474 
gen 28 27197 377.87280461436745 11.246371599238424 346.70361222056687 391.49837436615326 
gen 29 28069 375.68443441381567 10.573206411416333 346.70361222056687 389.51972326909413 
gen 30 28841 374.17226490108715 10.250497837609975 346.70361222056687 387.7273949528335 
gen 31 30013 372.86803158586093 9.882620949984052 346.70361222056687 385.8925978616515 
gen 32 31105 369.9855830094357 9.99374622556074 342.93343521363227 382.49095499421065 
gen 33 32057 368.44952063840657 9.796867330361287 341.67407729841256 380.61590817651427 
gen 34 33089 366.7292764668892 10.193348461369283 341.67407729841256 379.7207834685981 
gen 35 34171 364.47634577479454 10.433025498921113 329.74685325552514 377.4208922041968 
gen 36 35183 363.72635212893834 10.265671319786529 329.74685325552514 377.3382126293027 
gen 37 36265 362.32780565608823 9.78564673766823 329.40747290829586 375.0428909079875 
gen 38 37277 360.90889947399427 10.0596788191437 329.40747290829586 374.04410318310283 
gen 39 38239 360.1205782952228 10.001738707602346 329.40747290829586 372.2003703537651 
gen 40 39331 358.72232168072014 9.319076504415754 329.40747290829586 370.4401425437707 
gen 41 40283 357.79174661634545 9.106055037813755 329.40747290829586 369.4093040932834 
gen 42 41335 356.4597458812688 8.699686643721533 329.40747290829586 368.241509289848 
gen 43 42347 355.3453897925332 8.697198873363321 329.40747290829586 366.90031040010564 
gen 44 43279 354.2368624577526 8.462960105725392 329.40747290829586 365.5825656430726 
gen 45 44251 353.64345525258386 8.433921716973346 329.40747290829586 365.3478279331888 
gen 46 45183 352.4870135590182 7.89054952099083 329.40747290829586 364.0118475208279 
gen 47 46265 351.6177904573078 7.59966723230686 327.65719740899044 362.76725722189207 
gen 48 47237 350.67739341340916 7.369362990916726 327.65719740899044 362.1549682462189 
gen 49 48149 350.0252296548133 7.261570584139768 327.65719740899044 359.8494865687444 
gen 50 49121 348.87998039235345 7.20938576846881 327.65719740899044 358.7876746003908 
gen 51 50083 347.9049764858638 7.083800388991998 327.65719740899044 358.35879512210465 
gen 52 51055 346.5090828600867 7.122346010537094 326.2141546780689 356.6421338404847 
gen 53 51907 345.1888303578111 7.394246294174715 316.7519875936281 354.6363137692973 
gen 54 52859 343.74207560727865 7.025587715825862 316.7519875936281 353.42930968448206 
gen 55 53951 342.9803630722164 7.06163354859363 316.7519875936281 352.8176782662138 
gen 56 54963 342.12051767968745 6.9273948271235595 315.0806797414406 351.3164712271083 
gen 57 56015 340.9681752087232 6.8572265192214985 315.0806797414406 350.27822261724623 
gen 58 57227 339.6786603119043 6.9350105530575075 315.0806797414406 348.3946157396569 
gen 59 58309 338.473916530236 6.576010953309474 315.0806797414406 346.7327339170793 
gen 60 59361 336.6577721859676 7.154563244166891 315.0806797414406 345.1885409473129 
gen 61 60403 335.22484402045603 6.712242045956211 315.0806797414406 344.0814970307158 
gen 62 61385 334.3295135477767 6.432330190377043 315.0806797414406 343.0656449040751 
gen 63 62487 333.18968401740113 6.637868605203487 307.4533930493311 341.4474660726196 
gen 64 63359 332.54321268515065 6.565861614665256 307.4533930493311 340.75368086916103 
