gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 1123 599.9073063402395 45.1240997518105 468.9483236079568 662.7209420346761 
gen 2 2265 559.4526591627139 33.92241196170433 468.1059717865311 603.0305095728875 
gen 3 3317 531.8074805945755 30.839527806331578 438.98941705270533 572.8163453288298 
gen 4 4249 514.0259031476381 26.97650734482604 438.98941705270533 548.5565574363044 
gen 5 5291 497.4170121481606 23.592014989797843 437.3189053305561 526.650429535289 
gen 6 6273 482.17139892145303 20.679836026380208 409.3834135605065 512.6474597337408 
gen 7 7175 469.411686436809 18.142930390470525 409.3834135605065 493.03784483508724 
gen 8 8167 460.45421892678144 17.725063197074064 394.80714501823593 484.6463863562506 
gen 9 9029 454.3173108406946 17.55921940901145 386.3190573985197 476.8427287872732 
gen 10 9961 449.6056307865327 17.08647340254789 383.9053526151306 470.7949116203737 
gen 11 10933 442.8873488431504 16.98061165876598 383.9053526151306 463.4427072629416 
gen 12 11825 438.2459171389146 15.968790439158807 383.9053526151306 457.1645304084262 
gen 13 12657 431.1267834386873 16.157480947424165 383.9053526151306 451.792545137468 
gen 14 13459 425.14605598038395 16.187255163082188 372.2293447337636 445.0653302960254 
gen 15 14471 420.0312759383342 15.855235697028647 372.2293447337636 438.45478310198513 
gen 16 15453 415.0929522306791 14.462256782528128 372.2293447337636 433.2903992562532 
gen 17 16405 411.37990962383043 13.672575820537002 367.1380049685621 428.176742039674 
gen 18 17307 407.0282074279447 13.262595428712023 367.1380049685621 424.27104753842355 
gen 19 18309 403.2262428393958 12.990418209072109 367.1380049685621 420.0815592749277 
gen 20 19241 400.11370028267453 12.313325667045502 367.1380049685621 417.5797221721226 
gen 21 20253 395.44864620467774 11.584503554751594 358.78457894508733 412.12079641613536 
gen 22 21125 391.68127687844725 11.123749554255893 356.99719023725265 407.1130030335041 
gen 23 22037 387.04454185831645 11.144283146964748 352.6948419331208 401.5563419199942 
gen 24 23039 383.617697935321 10.786148065616835 349.9541294728816 396.7531592854551 
gen 25 23981 381.30200763364763 10.06365178637982 349.9541294728816 393.77000510069763 
gen 26 24913 378.16256792863334 9.545754003291897 349.9541294728816 390.1539001783875 
gen 27 25805 374.41265404767387 8.960798175897194 349.9541294728816 386.48175721708543 
gen 28 26877 371.83751510128394 8.448364688579355 343.512302282633 383.9053526151306 
gen 29 27899 368.3828063220141 7.691160969893607 343.512302282633 378.57668951942577 
gen 30 28981 365.6721564236159 7.976653594127134 341.2458395675761 375.21077542587796 
gen 31 29963 362.1683934298082 7.323227604938169 341.2458395675761 371.5818622017119 
gen 32 30875 359.37112582344093 7.447853637306418 338.12365773382237 368.6632014944429 
gen 33 31767 357.207599955812 7.101293909656332 338.12365773382237 366.71708271704773 
gen 34 32679 353.8365413643021 5.766993222162511 338.12365773382237 361.9715526160143 
gen 35 33601 351.19605377477853 5.198800585616515 335.6826894594212 357.7672679400536 
gen 36 34623 349.2163584888031 4.741803890651776 335.6826894594212 355.429532506574 
gen 37 35545 347.18355966485046 4.540148575122151 332.11792349969437 353.05691789226023 
gen 38 36437 345.20233252099644 4.28590441935548 332.11792349969437 350.8070748053774 
gen 39 37359 343.9350898212799 3.9238337170105417 332.11792349969437 349.00932091450153 
gen 40 38341 342.24493266930057 3.5410759188836582 332.11792349969437 346.74523761741335 
