gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 1163 607.4278795278788 40.411536324946965 498.94382456694484 662.3602985383046 
gen 2 2125 566.2357649433801 33.71461435644209 475.3746929825453 608.2268485455586 
gen 3 3227 540.7640479223737 27.996959264473855 432.12920065646995 574.6549095766777 
gen 4 4269 520.8400180039324 25.599852989937833 432.12920065646995 554.741057436898 
gen 5 5151 503.3016819051344 24.88566517944293 432.12920065646995 534.9295892162469 
gen 6 6213 488.79200399212056 25.134007156157363 409.401066866345 519.0923435409936 
gen 7 7075 477.625213231419 25.272607198070386 393.2894055136504 505.44319512689566 
gen 8 7997 470.0216032638451 24.856593573974 393.2894055136504 497.51412691428766 
gen 9 8949 460.3311133026967 23.51056913365752 393.2894055136504 491.81761402150113 
gen 10 9851 454.38276620674685 20.630669541128245 393.2894055136504 480.9984853371096 
gen 11 10793 447.78957993129865 19.59785736987966 393.2894055136504 470.7727899829387 
gen 12 11925 442.07868477272814 19.058294666083427 384.74234644946307 467.27772699412697 
gen 13 12927 435.4515460865091 18.369619372975905 382.8904211067559 459.8830350845909 
gen 14 13799 431.0323423507587 16.35299492776818 382.8904211067559 453.1342444466979 
gen 15 14681 426.28268479809765 14.790194913933064 382.8904211067559 446.1429531306637 
gen 16 15783 421.5808159586361 14.227414631380876 377.36336028759365 438.7717111218035 
gen 17 16765 417.5180439657596 14.197746061292426 370.44992890066544 434.463049912135 
gen 18 17737 414.769512200205 13.268284017114178 370.44992890066544 431.72893016784485 
gen 19 18599 410.95680666057865 13.540197176947824 360.4152069437877 427.25016499079766 
gen 20 19511 408.39453388736143 13.72755507313316 360.4152069437877 424.4023804249851 
gen 21 20553 404.4609942574985 12.991863291853 360.4152069437877 420.55499924367655 
gen 22 21475 400.329147649247 12.537417144479136 360.4152069437877 416.65717794391026 
gen 23 22437 396.0967368726619 13.126176510965474 354.18515842895135 412.41088855330565 
gen 24 23379 391.8739379329637 11.880399955728725 354.18515842895135 408.4029256703515 
gen 25 24361 388.69723278955684 10.683672041036465 354.18515842895135 405.6199449592732 
gen 26 25233 386.1666190653724 9.931058518497483 354.18515842895135 400.35484175588795 
gen 27 26085 383.3065585850878 9.391630954394158 352.23731403167284 395.77590671120566 
gen 28 27007 382.2354183334863 9.229418660232101 352.23731403167284 393.54561299967213 
gen 29 27949 380.41479763995875 9.107781099267415 350.2192849425252 392.17038045140754 
gen 30 28871 378.8034735529218 9.172835330545897 350.2192849425252 390.52605874698713 
gen 31 29793 376.0240820987712 8.916144794610245 350.2192849425252 387.41893539379544 
gen 32 30815 373.75260404583645 8.841823284204658 344.35759906587174 385.328325821806 
gen 33 31827 371.93369481933377 8.473188549240135 344.35759906587174 382.6652005771493 
gen 34 32809 369.7937891208325 8.086438538631127 344.35759906587174 380.60069173025 
gen 35 33831 367.83163156401133 8.092642264164692 344.35759906587174 378.72210237474366 
gen 36 34903 366.2287965055168 7.627219335174494 344.35759906587174 375.667021119226 
gen 37 35875 365.05117489673285 7.500234526685616 344.35759906587174 374.7087940365094 
gen 38 37007 363.642232844384 7.337579641612899 344.35759906587174 372.91926252790995 
gen 39 37929 362.29183431495267 7.18430445269834 344.35759906587174 371.2997145554572 
gen 40 38901 361.2041900288473 7.131379145372784 337.79065926552397 370.3689160376335 
gen 41 39803 359.9641019348063 6.629513364119416 337.79065926552397 369.18281194717133 
gen 42 40765 358.57897597990944 6.762276319479973 337.79065926552397 367.64632840889794 
gen 43 41707 357.40458368093203 6.30478986349167 337.79065926552397 365.82267813680505 
gen 44 42669 356.40601259175634 6.380526605916819 337.70946065430206 364.8084649378377 
gen 45 43781 355.43137974142536 6.241863964495778 333.5924659482727 363.70854448953384 
gen 46 44823 354.5093699913986 6.200494458209275 333.5924659482727 362.7396841284899 
gen 47 45745 353.5183460855616 5.974541193275162 333.5924659482727 361.74309157176197 
gen 48 46647 352.57517736076903 6.129491314704235 333.5924659482727 361.1164036988315 
gen 49 47659 351.23371162770985 5.732658895702578 333.5924659482727 359.01557915885957 
gen 50 48571 350.83574278214525 5.491151154276878 333.5924659482727 358.3165024967453 
gen 51 49513 349.33761025284537 5.763781834739678 327.7542194100039 357.1410025672376 
gen 52 50395 348.762225516496 5.463505866785644 327.7542194100039 355.8635540194678 
gen 53 51257 348.07010109306566 5.529327548916019 327.7542194100039 355.1514035924543 
gen 54 52129 347.33523347515745 5.306589029735079 327.7542194100039 354.13559620212857 
gen 55 53161 346.60862321315966 5.399243269683003 327.7542194100039 353.2918431005315 
gen 56 54173 345.88392551426796 5.272325335107187 327.7542194100039 352.3369387149356 
gen 57 55105 345.25553804951215 4.9411298049087184 327.7542194100039 351.4745977142412 
gen 58 56077 344.10608389339757 4.750813461341691 327.7542194100039 349.92875003069304 
gen 59 57089 343.1219255942772 4.447213319501877 327.7542194100039 348.85970553025874 
gen 60 57921 342.48405289307266 4.625591620891957 322.56918983932326 347.74305307501777 
gen 61 58983 341.47981853049356 4.763012647985637 318.06654299360935 346.291654690457 
gen 62 59885 340.5421493625578 4.648555557563405 318.06654299360935 345.38909440278974 
gen 63 60867 339.83052682197416 4.4527422967151775 318.06654299360935 344.5862121500554 
gen 64 61869 339.34465421079847 4.5530655644985325 318.06654299360935 344.123718657191 
gen 65 62821 338.3368473750983 4.762104377557101 318.06654299360935 343.62973718609845 
gen 66 63923 337.3345938243628 4.944037607349169 318.06654299360935 342.4263341763616 
gen 67 64825 336.1753477875096 5.22346562777804 315.4928266526274 341.9753267578384 
gen 68 65787 334.95564365516117 4.817573974126182 315.4928266526274 340.69988131962907 
gen 69 66699 334.36146599961467 5.001243357555662 315.4928266526274 339.79859161696345 
gen 70 67731 333.2253612653242 5.118826962808618 312.72311153516307 338.5000499266943 
gen 71 68583 331.99497303938114 5.425165456910009 311.54527608435325 337.56648471471857 
gen 72 69595 330.8550765205708 5.362677929349234 311.54527608435325 336.58139288419903 
gen 73 70607 329.76882907648974 5.307745468962458 311.54527608435325 335.5798431369743 
gen 74 71599 329.1885807316582 5.131988761810154 311.54527608435325 334.7603510556348 
gen 75 72731 328.7764577832942 5.019203012575927 311.54527608435325 334.14160924854815 
gen 76 73673 328.04530272670615 4.787717992418188 311.54527608435325 333.0180222768432 
gen 77 74615 327.40998963321204 4.489749037537428 311.54527608435325 332.29995436275715 
gen 78 75557 326.6098938618943 4.222522630620093 311.54527608435325 331.15041271990464 
gen 79 76519 326.0770564207161 4.026076568822742 311.54527608435325 330.55073298749113 
gen 80 77391 325.50746381636003 3.8617845150791115 311.54527608435325 329.73713302358436 
gen 81 78403 325.2637045608179 3.825021767891591 311.54527608435325 329.2210154100939 
gen 82 79355 324.37444543770454 3.802967887715731 311.54527608435325 328.5705339052977 
gen 83 80267 323.73923262427326 3.925636930501279 306.7661976021325 328.2152480827575 
gen 84 81269 322.9697994428132 4.037150829858609 306.7661976021325 327.4770331130313 
gen 85 82321 322.4529785383377 3.907148918339396 306.7661976021325 326.6848658530607 
gen 86 83293 321.7293476154131 4.277966384642399 305.5651550280722 326.149467754279 
gen 87 84295 320.8046287214572 4.081385102401219 305.5651550280722 325.121912285035 
gen 88 85197 320.048426147621 4.3026468574497425 304.4298532200456 324.6124811565446 
[3, 5, 4, 9, 6, 8, 0, 2, 1, 7, 10, 8, 6, 3, 0, 4, 5, 9, 2, 7, 1, 10, 3, 4, 2, 7, 5, 0, 1, 6, 9, 8, 10, 1, 3, 0, 9, 5, 2, 4, 8, 10, 7, 6, 3, 9, 7, 10, 4, 1, 6, 0, 2, 8, 5, 9, 4, 0, 8, 10, 7, 3, 2, 1, 5, 6, 2, 7, 6, 5, 1, 0, 4, 10, 8, 9, 3, 9, 7, 1, 3, 2, 10, 4, 5, 0, 6, 8, 3, 9, 6, 5, 10, 4, 0, 2, 1, 8, 7, 1, 0, 8, 2, 7, 10, 9, 5, 3, 4, 6, 7, 9, 4, 0, 10, 3, 5, 1, 2, 8, 6]
min  304.4298532200456
NFE 85197
LSNFE 63780
VLSNFE 12348
runTime 161.83866953849792
