gen 0 64 468750000001819.9 2113710821635328.2 709.4872723231583 1e+16 
gen 1 1344 837.573203028337 58.791802962204315 699.2443702841068 909.0637452473117 
gen 2 2654 728.1586246706318 34.59788361162959 588.5881997698581 762.0124502643538 
gen 3 3934 661.0794931457854 28.585559265590135 586.8375712376064 695.0884705852258 
gen 4 5214 618.8195941674754 18.666785737665112 564.6400590612926 643.5365014214943 
gen 5 6494 597.6201300321917 13.280350092778567 560.2806483445758 616.552788867793 
gen 6 7774 584.6584722016806 14.793204193275631 521.6335411533398 599.589801887097 
gen 7 9054 567.8085462347265 14.180823418143143 521.6335411533398 585.1062860886769 
gen 8 10334 552.5617167389432 13.789669285551657 515.5904669639582 566.7774030869739 
gen 9 11614 533.3350395150134 11.376165066426127 493.069273929531 548.1970510801337 
gen 10 12924 509.98422341171363 8.367507696120356 477.71238290428005 518.9308120556809 
gen 11 14204 493.84848673358147 5.898521770839004 474.5792703797763 500.2600487202993 
gen 12 15514 481.05868395519457 6.1281382362312 448.0982194590789 486.70051961293825 
gen 13 16794 470.0424204486261 5.5971249179526845 448.0982194590789 475.25271835122714 
gen 14 18074 459.86106131485474 3.7896075258426207 448.0982194590789 464.55376774795855 
gen 15 19364 454.4156298138862 2.825697161884238 445.9782788341049 456.9053520150592 
gen 16 20664 449.02199505502745 1.3875812966843948 445.7987897187842 451.20567399514067 
gen 17 21944 445.8644441750104 0.8019012351008451 442.3685713505464 446.6843777982409 
gen 18 23224 442.96042150914855 0.5389220664592583 442.3685713505464 443.7514181361009 
gen 19 24504 442.36644817041145 0.004419751897862732 442.3572477231595 442.3685713505464 
gen 20 25784 442.3597247666504 0.004681172188265505 442.3572477231595 442.3685713505464 
gen 21 27064 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 22 28354 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 23 29634 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 24 30914 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 25 32194 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 26 33484 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 27 34764 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 28 36044 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 29 37324 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 30 38604 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 31 39884 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 32 41164 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 33 42454 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 34 43734 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
gen 35 45014 442.35724772315956 5.684341886080802e-14 442.3572477231595 442.3572477231595 
[6, 0, 4, 7, 3, 1, 5, 2, 5, 7, 4, 6, 1, 2, 0, 3, 3, 6, 0, 7, 5, 1, 4, 2, 6, 0, 7, 4, 1, 3, 2, 5, 6, 7, 4, 5, 1, 3, 2, 0, 3, 5, 7, 4, 1, 0, 6, 2, 3, 6, 0, 4, 1, 7, 5, 2, 5, 7, 4, 3, 6, 1, 0, 2]
min  442.3572477231595
NFE 45014
LSNFE 150
VLSNFE 8
runTime 59.17902445793152
