gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 1344 814.9590396102133 50.72326850945539 683.047990367293 885.3025688790411 
gen 2 2624 710.7325911600761 25.09152568659874 609.2098219434896 742.5526926628977 
gen 3 3914 665.5555544680145 26.31231692394598 587.8067603109271 694.3396242993332 
gen 4 5194 628.9719978206076 21.567866888800204 565.2947259218058 653.5493824690881 
gen 5 6474 605.8019142292292 16.011769020858708 559.1608483683524 624.5865885352837 
gen 6 7754 587.6219343143566 15.100335146972567 522.0370414773955 605.0169767625846 
gen 7 9034 570.1315641812643 12.86631221393178 522.0370414773955 586.3432941573986 
gen 8 10314 553.1146511600859 11.023039137728677 522.0370414773955 566.3710446240015 
gen 9 11594 536.9511575988798 8.529472249678149 503.90927978123125 546.7708020503158 
gen 10 12874 520.5788946939849 9.29515300988281 487.4859198759638 529.9138988970881 
gen 11 14154 504.25286983761237 9.413968619426601 476.36563761613814 516.9589235460267 
gen 12 15434 484.5865239901245 6.090233371300572 472.82964735037933 494.05039342373607 
gen 13 16724 470.5240131537803 3.8423040308791636 457.9180373046679 475.07405815946936 
gen 14 18004 460.0745225089861 3.0881164940384345 449.59766097029996 463.54694055449846 
gen 15 19284 452.05471109218473 1.9208706619051619 446.4343588620425 454.1476937588182 
gen 16 20574 447.53274024352515 0.9149019665917077 445.0247340396376 448.6170319523221 
gen 17 21854 445.6441040196366 0.45445668947545187 444.37905151791654 446.26321259384395 
gen 18 23134 444.91100829491495 0.17090301711760486 444.37905151791654 445.0247340396376 
gen 19 24414 444.6673469209567 0.1551235745959998 444.1302432448923 444.73304260630124 
gen 20 25704 444.45473200506615 0.23597085437147475 444.1302432448923 444.73304260630124 
gen 21 26984 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 22 28264 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 23 29554 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 24 30834 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 25 32124 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 26 33404 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 27 34684 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 28 35964 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 29 37244 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 30 38524 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 31 39804 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 32 41094 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 33 42374 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 34 43654 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
gen 35 44934 444.13024324489237 5.684341886080802e-14 444.1302432448923 444.1302432448923 
[6, 7, 4, 1, 3, 0, 2, 5, 5, 7, 3, 4, 6, 1, 0, 2, 3, 6, 0, 4, 1, 7, 5, 2, 0, 4, 7, 3, 1, 6, 2, 5, 6, 7, 3, 4, 1, 2, 5, 0, 6, 0, 4, 3, 7, 5, 1, 2, 3, 5, 7, 4, 1, 2, 6, 0, 3, 5, 7, 4, 1, 0, 2, 6]
min  444.1302432448923
NFE 44934
LSNFE 70
VLSNFE 0
runTime 58.97415089607239
