gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 1344 840.9036635453913 61.85828104616502 638.7934392160283 923.1465280593396 
gen 2 2624 713.3900459355978 36.84139232219285 629.3885101102577 768.197778986699 
gen 3 3904 653.5275277619177 22.600369634909985 582.7996236260997 677.2302800189557 
gen 4 5184 614.499378424198 16.289404245774975 571.4982758672945 634.8334440422906 
gen 5 6464 589.4977697533566 13.829244230184191 547.5790638968417 604.4888083494825 
gen 6 7794 568.9551404264207 10.781718711186588 524.2840916091791 582.7996236260997 
gen 7 9074 553.5233756251389 10.849799278396397 497.14778906029096 564.4164525669806 
gen 8 10354 540.0696721497728 13.088747802408236 483.3476230528053 551.5446234757418 
gen 9 11644 527.5217404481451 12.068956165538058 483.3476230528053 539.7766745392854 
gen 10 12924 512.4636022257002 11.094839918014475 467.28073989545493 525.1708214209107 
gen 11 14204 498.1698244469811 11.97677722392902 457.9673938685843 510.5383273164287 
gen 12 15494 477.3510405346035 6.7143215032021955 457.85474663553543 486.86166436131055 
gen 13 16784 463.6348190403003 3.6585570922002977 452.3589554189316 467.45401989883095 
gen 14 18064 453.5443697402339 2.8959160476485057 445.8637193005834 457.35813042439577 
gen 15 19344 446.89096548794896 1.6703624819044376 442.4488868564596 449.04278579180095 
gen 16 20634 443.36931607000236 0.7126529237548341 441.80420640831727 444.2428923008914 
gen 17 21914 442.0270474324911 0.46530480315347233 440.07230508557706 442.4488868564596 
gen 18 23194 440.71963910782733 0.8230152375695041 439.2631163041947 441.80420640831727 
gen 19 24474 439.2580039542313 0.04560081136594102 439.0928730068978 439.47931429136406 
gen 20 25754 439.1903829420033 0.08124511916296416 439.0928730068978 439.2631163041947 
gen 21 27034 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 22 28314 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 23 29594 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 24 30884 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 25 32164 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 26 33444 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 27 34734 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 28 36014 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 29 37294 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 30 38574 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 31 39854 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 32 41134 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 33 42414 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 34 43704 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 35 44984 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
[6, 7, 5, 3, 4, 0, 1, 2, 5, 7, 4, 0, 1, 6, 3, 2, 3, 5, 7, 4, 1, 0, 6, 2, 0, 4, 6, 1, 5, 2, 3, 7, 6, 7, 4, 1, 0, 2, 3, 5, 3, 6, 0, 4, 1, 5, 7, 2, 3, 6, 0, 4, 5, 1, 2, 7, 5, 7, 4, 0, 1, 6, 2, 3]
min  439.0928730068978
NFE 44984
LSNFE 120
VLSNFE 6
runTime 58.35012245178223
