gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 1344 839.376538513355 54.17309355114062 691.4036267416159 899.6030137714242 
gen 2 2624 740.3500831883858 29.480559512776367 664.7093650851052 778.8479735423429 
gen 3 3904 687.9647739570148 26.575512995716025 602.4543289122644 716.5630509101238 
gen 4 5184 635.1398606972463 23.509935225159794 537.5948712719331 663.1137670599592 
gen 5 6464 602.6402044860482 14.892347024876411 537.5948712719331 621.8988840088512 
gen 6 7794 581.7244199660713 15.89776413015193 522.7464344761679 600.5556814188739 
gen 7 9074 564.3209234201714 15.46289491916562 516.3429854162314 582.100213582461 
gen 8 10364 544.1198526315613 11.893517465967285 512.004666895509 559.357897514681 
gen 9 11644 531.6088175054191 10.938452360495463 486.85383073901176 542.8411435279945 
gen 10 12924 518.9975007960536 9.923446341719556 486.85383073901176 530.2572235458023 
gen 11 14204 499.9371567925123 6.60719429640432 484.19427496915085 508.04424931000244 
gen 12 15484 485.08635979864187 2.8531733480987462 475.15958531722066 488.68925367732413 
gen 13 16764 477.5857885954215 2.74834770055724 468.4420016345522 480.7985479581008 
gen 14 18054 471.5794841494809 2.2451810476145884 464.7554735901223 474.21574116949955 
gen 15 19344 465.74898825791126 1.0452299176541406 461.4228524033289 467.3041046967915 
gen 16 20624 463.1287430291093 2.115291881625091 454.1056272819493 464.7554735901223 
gen 17 21904 457.72241659248346 2.0900694445305277 451.1965908794001 459.7050818167533 
gen 18 23184 450.4594531392769 1.3463273211252373 447.07623816578604 452.7359640950569 
gen 19 24464 446.9832920888856 0.28992856794675814 445.9349412456101 447.07623816578604 
gen 20 25744 446.36570033762314 0.4248907042052558 445.56880677459964 447.07623816578604 
gen 21 27034 445.95877979799866 0.1764191693155101 445.0346642481519 446.13378372196564 
gen 22 28314 445.6514192886382 0.18696587095532333 445.0346642481519 445.8177225285586 
gen 23 29594 445.3826337511221 0.19252572714170538 445.0346642481519 445.48915502754164 
gen 24 30874 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 25 32164 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 26 33444 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 27 34724 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 28 36004 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 29 37284 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 30 38564 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 31 39854 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 32 41134 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 33 42424 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 34 43704 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 35 44984 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
[6, 0, 4, 1, 3, 7, 5, 2, 7, 5, 6, 0, 1, 2, 4, 3, 3, 6, 0, 4, 5, 1, 7, 2, 0, 4, 3, 5, 6, 7, 1, 2, 6, 0, 3, 7, 4, 5, 1, 2, 3, 7, 5, 1, 2, 4, 6, 0, 3, 7, 5, 1, 2, 6, 4, 0, 6, 0, 4, 1, 7, 2, 3, 5]
min  445.0346642481519
NFE 44984
LSNFE 120
VLSNFE 7
runTime 58.69151973724365
