gen 0 64 625000000001550.2 2420614591379235.0 796.203997906147 1e+16 
gen 1 1344 867.1926059655068 51.364507371213854 732.4780095913753 931.5017593127395 
gen 2 2624 742.0707171962249 30.31101135667439 653.9764205885183 773.7947047291377 
gen 3 3904 677.218057079141 24.543568318076435 617.3189674385976 709.979998338197 
gen 4 5184 634.2888995875446 22.704949960263257 549.5475759320959 662.0247120601055 
gen 5 6464 603.0182397195949 19.32933803549529 540.3383215912405 624.5188409422883 
gen 6 7744 579.1526619377162 14.639560195752026 540.3383215912405 597.7869109764658 
gen 7 9024 559.225076672948 10.532427855184817 527.8387024709849 572.7603495454122 
gen 8 10304 539.9369520639231 11.338012317680002 504.58080534116334 551.9720722077523 
gen 9 11584 515.6038008077853 10.066523462592304 490.3072784733384 527.6592192946233 
gen 10 12864 495.5724033440747 6.028372342353558 476.6581233299987 503.68727378475734 
gen 11 14144 483.0509262970917 3.798904819371915 470.2248287929806 487.1988623698208 
gen 12 15434 472.8049604212267 3.1700224799091887 462.6685112662232 476.6891219532427 
gen 13 16714 465.69301166801256 2.0234559720078993 458.31823973611495 468.2057849086033 
gen 14 17994 460.0737751804486 2.765151100549725 450.56094102163695 462.6685112662232 
gen 15 19274 452.5142749769127 1.0860451441863237 449.5155513547319 454.18745549009793 
gen 16 20564 449.9054023558893 0.5422612057939271 448.599454666685 450.54395531809797 
gen 17 21844 448.75523723231396 0.23884546736006704 448.599454666685 449.3958965385383 
gen 18 23124 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 19 24404 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 20 25684 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 21 26964 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 22 28244 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 23 29524 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 24 30804 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 25 32094 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 26 33374 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 27 34654 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 28 35934 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 29 37224 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 30 38514 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 31 39794 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 32 41074 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 33 42354 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 34 43644 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
gen 35 44924 448.5994546666851 1.1368683772161603e-13 448.599454666685 448.599454666685 
[6, 0, 4, 1, 5, 7, 3, 2, 7, 5, 4, 0, 1, 6, 2, 3, 3, 7, 5, 1, 0, 4, 6, 2, 0, 4, 3, 1, 6, 2, 7, 5, 6, 0, 4, 1, 2, 5, 7, 3, 3, 6, 0, 4, 5, 1, 7, 2, 3, 7, 5, 0, 4, 6, 1, 2, 6, 7, 5, 4, 1, 3, 2, 0]
min  448.599454666685
NFE 44924
LSNFE 60
VLSNFE 0
runTime 59.28695821762085
