gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 1344 833.9465638161594 56.857714053909575 659.4082888755817 908.31602456239 
gen 2 2624 704.3319971707099 33.135481035422444 582.0178528126887 743.8582267871467 
gen 3 3904 655.6578028750941 25.30284882074527 582.0178528126887 683.4219919558199 
gen 4 5204 625.1524536612981 18.963986236748276 565.9067977388462 647.55805310867 
gen 5 6484 601.384464754867 17.510625292996316 535.9508950019757 622.4330985028869 
gen 6 7764 580.2902581257013 14.714143678851721 535.9508950019757 597.4021616621577 
gen 7 9054 562.0917831507651 14.160267041742443 511.1490214018145 578.0543321374331 
gen 8 10334 532.5315616917275 12.8779792087863 496.11410030561774 546.0901286410972 
gen 9 11614 505.11074005886513 4.978055532062534 492.92391149159573 512.3742581645446 
gen 10 12894 492.39674714354226 4.3132618630264075 474.9053959027557 496.3893457005128 
gen 11 14194 485.32990864653243 4.04628091112334 467.5230753343624 489.30851439936544 
gen 12 15474 477.6612572944233 3.8152233318082778 467.5230753343624 482.40985212714776 
gen 13 16754 469.47638806760983 2.249471471899269 460.500558571454 471.79238999484227 
gen 14 18034 465.6735886529833 2.748061089140875 452.30186391316886 467.76835734721084 
gen 15 19314 462.12257889133593 2.5663363400936534 452.30186391316886 464.87151316553627 
gen 16 20594 457.81886373401494 2.002158001899563 451.49259378457094 459.3981731718986 
gen 17 21874 454.47417887158747 1.6234531772084955 449.98414979404095 456.15450889135656 
gen 18 23154 451.10808415436395 1.361579646821548 446.71231889077376 452.3670940313819 
gen 19 24434 446.5510851013023 1.271791895251691 442.5047721955114 448.13890416579625 
gen 20 25714 444.21403624458907 0.751994385220937 442.5047721955114 444.8764146326776 
gen 21 26994 442.474220608368 0.4189502056258267 441.5305237599761 442.69860752727044 
gen 22 28274 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 23 29554 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 24 30834 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 25 32114 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 26 33394 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 27 34674 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 28 35954 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 29 37234 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 30 38514 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 31 39794 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 32 41074 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 33 42354 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 34 43644 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
gen 35 44934 441.53052375997606 5.684341886080802e-14 441.5305237599761 441.5305237599761 
[6, 0, 7, 1, 5, 3, 4, 2, 5, 7, 4, 6, 0, 3, 1, 2, 3, 6, 0, 4, 1, 7, 2, 5, 6, 0, 4, 1, 2, 5, 3, 7, 6, 0, 4, 1, 7, 2, 3, 5, 3, 6, 0, 4, 7, 5, 1, 2, 3, 5, 7, 6, 4, 0, 1, 2, 5, 7, 3, 4, 1, 0, 2, 6]
min  441.5305237599761
NFE 44934
LSNFE 70
VLSNFE 3
runTime 59.16062927246094
