gen 0 64 468750000001577.25 2113710821635382.0 745.6729068240071 1e+16 
gen 1 1344 846.2305282781922 60.92860511284759 705.7353655586259 925.8526489776998 
gen 2 2624 738.8409752016332 30.333574691885126 664.809069188313 776.6531678610647 
gen 3 3904 665.9526080640676 27.261025903264017 594.8323480573104 698.808696724616 
gen 4 5214 632.357907583368 19.645340716205865 556.0453803962081 659.7087551606164 
gen 5 6494 608.6944420820362 15.459968244985465 556.0453803962081 629.2246801706083 
gen 6 7774 596.4390506907998 12.734832597285614 556.0453803962081 614.6279288927673 
gen 7 9054 579.3738448095609 11.863867130727613 544.2808877749931 594.768841612381 
gen 8 10334 552.1499804211658 11.04889046072585 516.6388567629523 564.109383152834 
gen 9 11614 519.0253925913826 10.643657418987917 493.86270772489036 531.5266924903917 
gen 10 12894 494.77952971159414 6.219368094034487 473.8008543719803 502.419396987542 
gen 11 14174 477.6125337347437 4.13569985394613 468.70138603246596 482.96331001477154 
gen 12 15454 467.2924346033436 2.8026362522044987 458.6460349736461 470.02957541890055 
gen 13 16734 461.2708058645162 1.820365109841222 456.3702081310328 463.4868002661611 
gen 14 18014 456.6226039643418 1.5206175341424866 448.7630521422988 457.97559816998006 
gen 15 19294 453.3373223852136 2.4921847981023038 448.08146537666926 455.49905176869544 
gen 16 20574 448.4620821015967 0.34654342854105574 447.5978463940477 448.7630521422988 
gen 17 21854 447.99132301764473 0.18344172568779957 447.5978463940477 448.08146537666926 
gen 18 23134 447.59781917592693 0.0002160371364574731 447.5961044343158 447.5978463940477 
gen 19 24424 447.5974381222356 0.0007379073002995407 447.5961044343158 447.5978463940477 
gen 20 25704 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 21 26984 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 22 28274 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 23 29554 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 24 30834 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 25 32114 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 26 33394 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 27 34684 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 28 35964 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 29 37254 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 30 38534 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 31 39824 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 32 41114 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 33 42404 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 34 43684 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
gen 35 44974 447.5961044343158 0.0 447.5961044343158 447.5961044343158 
[6, 7, 1, 0, 2, 3, 5, 4, 5, 7, 6, 0, 3, 1, 4, 2, 3, 5, 7, 6, 4, 1, 2, 0, 0, 4, 1, 5, 3, 2, 7, 6, 6, 5, 7, 1, 3, 0, 4, 2, 3, 5, 7, 1, 4, 0, 2, 6, 3, 6, 0, 4, 1, 2, 5, 7, 6, 0, 4, 1, 7, 3, 5, 2]
min  447.5961044343158
NFE 44974
LSNFE 110
VLSNFE 4
runTime 56.89714574813843
