gen 0 64 781250000001426.6 2683681880830470.5 856.5492412483279 1e+16 
gen 1 1344 841.6657423317008 60.62834867148373 660.9603259892631 913.695630230738 
gen 2 2684 722.9636105015375 35.770702843294785 587.9798396133185 768.2631736944295 
gen 3 3964 670.9376589906446 25.48352234736817 587.9798396133185 702.3561119225436 
gen 4 5244 622.4710556251191 17.098638752754844 553.0234389051116 644.5599200766048 
gen 5 6544 599.109797023099 16.550180512155134 542.0169987105708 617.557685657624 
gen 6 7824 576.907417169191 14.843514951357895 529.8547068649989 591.7958555243549 
gen 7 9104 561.9991506967345 12.877601417750059 519.6251272305232 577.6279776126592 
gen 8 10384 544.4642443615132 10.261463691471654 515.0723176255111 558.9039808768887 
gen 9 11664 530.0983075869023 5.6749468295430106 505.8566799722728 535.2017531942583 
gen 10 12944 521.6174099111847 7.003092648433062 498.71829124985567 526.443798163226 
gen 11 14224 505.059667193442 3.6810555837039063 493.7919292228409 510.5879122146596 
gen 12 15504 497.50772348824376 3.0269196809522896 486.9682249706493 501.0525261100437 
gen 13 16784 490.29304859299475 2.2726283897640154 482.6294010673265 492.853063610607 
gen 14 18064 480.01966335949 3.7776005988424357 468.19538850751445 484.2572583425361 
gen 15 19344 468.4504878864094 1.2045916679856026 465.8683853471215 470.1516931492313 
gen 16 20634 465.8338914868705 0.05116266284153297 465.75800499431824 465.8683853471215 
gen 17 21914 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 18 23204 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 19 24484 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 20 25764 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 21 27044 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 22 28324 465.7580049943182 5.684341886080802e-14 465.75800499431824 465.75800499431824 
gen 23 29634 465.5532085251449 1.6255215804496077 452.65103096723 465.75800499431824 
gen 24 30914 463.2877171699509 4.753494849158792 452.65103096723 465.75800499431824 
gen 25 32194 452.98170506024405 0.33067409301412454 452.65103096723 453.31237915325823 
gen 26 33474 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 27 34754 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 28 36034 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 29 37314 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 30 38594 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 31 39874 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 32 41154 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 33 42434 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 34 43714 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
gen 35 44994 452.65103096722993 5.684341886080802e-14 452.65103096723 452.65103096723 
[7, 5, 3, 4, 6, 1, 2, 0, 7, 5, 4, 1, 3, 0, 6, 2, 3, 6, 0, 4, 7, 1, 5, 2, 0, 4, 7, 5, 1, 2, 6, 3, 7, 5, 4, 3, 6, 1, 2, 0, 3, 6, 5, 4, 1, 2, 7, 0, 3, 6, 0, 4, 7, 5, 1, 2, 7, 5, 4, 1, 3, 6, 2, 0]
min  452.65103096723
NFE 44994
LSNFE 130
VLSNFE 13
runTime 58.76413106918335
