gen 0 64 781250000001405.6 2683681880830476.5 858.843583819767 1e+16 
gen 1 1344 839.937472444743 57.46028704645356 634.808755518149 905.8342234533873 
gen 2 2624 720.5002540123262 30.887394701949496 616.0502143290128 759.405988656499 
gen 3 3904 659.178929493755 22.984495898431522 597.6759310806474 690.924660205684 
gen 4 5184 620.3011718324728 18.866057524710698 565.7889661334688 644.2252168581535 
gen 5 6464 593.5431834290011 13.115491843406542 561.2999500541853 609.0563574464483 
gen 6 7744 576.473811607864 11.49480338097411 536.9444373102999 590.9907932673897 
gen 7 9034 560.7090543339236 10.106325376598695 534.1458185077389 571.9581261390573 
gen 8 10314 545.7571712046565 9.121406868978836 502.9407704830081 556.83500764868 
gen 9 11594 531.7954947860045 8.628946324868334 499.4774899585284 539.9490307479624 
gen 10 12874 515.6553856801811 7.636005163379656 493.76398769850135 524.0920391686288 
gen 11 14174 500.6872662715331 4.388897320541952 490.56699923648 506.5225637999024 
gen 12 15454 491.7332593353326 4.9734018394838095 475.02445338684936 496.24506360592056 
gen 13 16734 482.86836490275545 3.7853852738300278 472.1699178672524 487.5583171732596 
gen 14 18014 473.3790564310242 4.225337521202441 457.0985215188154 477.5713593323849 
gen 15 19294 462.0915085248932 3.8151013313947697 451.4048209238607 466.4668856007321 
gen 16 20584 453.2050605330735 2.0531857029308984 447.28408576258926 455.72882378018795 
gen 17 21874 448.3464041191337 1.0388971074138735 444.8000354249227 449.5092089545643 
gen 18 23154 446.1141165547474 1.3796996505535852 440.93175891644614 446.9707250318991 
gen 19 24434 442.12394492433566 0.9949717637211354 439.6931599320093 443.3990012655451 
gen 20 25714 440.2657269423947 0.4372703499163506 439.6931599320093 440.93175891644614 
gen 21 26994 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 22 28274 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 23 29554 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 24 30844 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 25 32124 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 26 33404 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 27 34694 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 28 35974 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 29 37254 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 30 38544 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 31 39824 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 32 41104 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 33 42384 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 34 43674 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
gen 35 44954 439.6931599320092 5.684341886080802e-14 439.6931599320093 439.6931599320093 
[6, 7, 3, 5, 4, 1, 2, 0, 5, 7, 4, 1, 6, 0, 3, 2, 3, 5, 7, 1, 2, 4, 0, 6, 0, 6, 5, 4, 1, 7, 3, 2, 6, 3, 7, 4, 0, 5, 1, 2, 3, 6, 0, 4, 1, 2, 7, 5, 3, 6, 0, 4, 5, 1, 2, 7, 5, 7, 6, 4, 1, 3, 2, 0]
min  439.6931599320093
NFE 44954
LSNFE 90
VLSNFE 1
runTime 57.58529591560364
